7.058823529411765163e-01,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,7.647058823529411242e-01,1.176470588235294101e-01,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.375000000000000000e-02,4.375000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,6.190476190476190688e-01,1.428571428571428492e-01,8.571428571428571508e-02,5.714285714285714107e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03,3.155339805825242705e-02,7.330097087378640852e-01,1.626213592233009819e-01,5.339805825242718157e-02,1.213592233009708719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.514747859181732102e-04,6.660323501427212363e-03,7.231208372978116528e-02,7.878211227402474037e-01,1.160799238820171275e-01,1.427212178877259804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902949571836346420e-03
5.920663114268797603e-04,5.920663114268797603e-04,1.776198934280639498e-03,4.144464179988158539e-03,9.473060982830076165e-03,7.992895204262877307e-02,8.614564831261101174e-01,3.907637655417407069e-02,1.184132622853759521e-03,5.920663114268797603e-04,0.000000000000000000e+00,1.184132622853759521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,3.400000000000000244e-02,1.580000000000000016e-01,7.740000000000000213e-01,2.199999999999999872e-02,6.000000000000000125e-03,2.000000000000000042e-03,2.000000000000000042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,4.225352112676056260e-02,2.112676056338028130e-01,6.478873239436619969e-01,4.225352112676056260e-02,2.816901408450704289e-02,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,1.190476190476190410e-01,6.666666666666666297e-01,1.190476190476190410e-01,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,1.212121212121212155e-01,9.090909090909091161e-02,2.424242424242424310e-01,4.848484848484848619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,1.724137931034482873e-01,7.241379310344827624e-01
