8.777777777777777679e-01,1.111111111111111154e-02,7.777777777777777901e-02,1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,7.647058823529411242e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170109e-02,2.127659574468085055e-02,8.510638297872340496e-01,1.063829787234042527e-02,3.191489361702127409e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02
8.130081300813008990e-03,0.000000000000000000e+00,2.439024390243902524e-02,6.585365853658536883e-01,1.869918699186991773e-01,3.252032520325203596e-02,2.439024390243902524e-02,4.878048780487805047e-02,8.130081300813008990e-03,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00
2.173913043478260896e-03,4.347826086956521792e-03,6.521739130434782254e-03,2.608695652173912902e-02,8.000000000000000444e-01,1.239130434782608758e-01,1.086956521739130405e-02,1.739130434782608717e-02,0.000000000000000000e+00,2.173913043478260896e-03,0.000000000000000000e+00,6.521739130434782254e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.336757153338224887e-04,2.934702861335289955e-03,4.035216434336023200e-02,8.694057226705795838e-01,7.703595011005136273e-02,5.135730007336756879e-03,2.201027146001467358e-03,1.467351430667644977e-03,0.000000000000000000e+00,7.336757153338224887e-04
9.940357852882702756e-04,0.000000000000000000e+00,9.940357852882702756e-04,5.964214711729622087e-03,2.982107355864811044e-03,9.145129224652087663e-02,8.210735586481113790e-01,5.566600397614314411e-02,1.093439363817097498e-02,1.988071570576540551e-03,0.000000000000000000e+00,7.952286282306162205e-03
2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,6.224066390041493348e-03,2.282157676348547590e-02,1.182572614107883779e-01,7.593360995850622075e-01,5.601659751037344620e-02,8.298755186721991708e-03,4.149377593360995854e-03,1.867219917012448091e-02
5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092896174863387977e-02,5.464480874316939886e-03,5.464480874316939886e-03,8.196721311475409222e-02,1.311475409836065642e-01,6.666666666666666297e-01,5.464480874316939712e-02,1.092896174863387977e-02,2.732240437158469856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,3.174603174603174427e-02,6.349206349206348854e-02,1.746031746031745935e-01,5.873015873015873245e-01,3.174603174603174427e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-01,1.111111111111111049e-01,3.703703703703703498e-02,4.444444444444444198e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,3.738317757009345516e-02,8.411214953271027583e-02,3.738317757009345516e-02,6.542056074766354479e-02,7.476635514018691031e-02,6.728971962616822067e-01
