6.976744186046511809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,9.302325581395348708e-02,4.651162790697674354e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000533e-01,1.199999999999999956e-01,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
1.555555555555555580e-01,0.000000000000000000e+00,4.444444444444444614e-02,6.666666666666666574e-02,5.333333333333333259e-01,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,6.962025316455696666e-01,6.329113924050633333e-02,6.329113924050633333e-02,3.797468354430379861e-02,7.594936708860759722e-02,1.265822784810126563e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.708737864077669061e-03,1.941747572815533812e-02,9.708737864077669061e-03,1.941747572815533812e-02,2.912621359223301065e-02,5.922330097087378231e-01,8.737864077669903196e-02,6.796116504854368690e-02,4.854368932038834877e-02,3.883495145631067624e-02,4.854368932038834877e-02,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03,2.758620689655172376e-02,3.448275862068965469e-02,5.103448275862069172e-01,1.793103448275862044e-01,1.034482758620689641e-01,4.137931034482758563e-02,2.758620689655172376e-02,2.758620689655172376e-02,1.379310344827586188e-02,6.896551724137930939e-03,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,1.119402985074626801e-02,6.343283582089552508e-02,6.156716417910447214e-01,1.902985074626865614e-01,5.970149253731343170e-02,2.985074626865671585e-02,1.492537313432835792e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421052631578947179e-03,1.052631578947368397e-02,1.684210526315789436e-02,7.578947368421053155e-02,6.357894736842105710e-01,1.852631578947368518e-01,3.789473684210526577e-02,1.473684210526315756e-02,4.210526315789473589e-03,4.210526315789473589e-03,2.105263157894736795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-03,0.000000000000000000e+00,2.105263157894736795e-03
1.254705144291091501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254705144291091501e-03,5.018820577164366005e-03,3.764115432873274721e-03,2.634880803011292391e-02,8.782936010037641072e-02,6.850690087829359731e-01,1.505646173149309819e-01,2.007528230865746402e-02,1.003764115432873201e-02,3.764115432873274721e-03,0.000000000000000000e+00,1.254705144291091501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254705144291091501e-03,2.509410288582183002e-03
4.728132387706855677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182033096926713919e-03,0.000000000000000000e+00,2.364066193853427839e-03,4.728132387706855677e-03,7.092198581560283516e-03,1.300236406619385311e-02,3.191489361702127409e-02,1.040189125295508249e-01,6.690307328605200610e-01,1.300236406619385277e-01,1.300236406619385311e-02,9.456264775413711354e-03,4.728132387706855677e-03,1.182033096926713919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546099290780141758e-03
1.824817518248175122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824817518248175122e-03,1.824817518248175122e-03,9.124087591240875178e-03,3.649635036496350245e-03,1.824817518248175036e-02,3.467153284671532776e-02,1.259124087591241004e-01,6.806569343065693722e-01,8.029197080291970712e-02,2.007299270072992678e-02,5.474452554744525801e-03,1.824817518248175122e-03,3.649635036496350245e-03,1.824817518248175122e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.124087591240875178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608294930875576033e-03,0.000000000000000000e+00,4.608294930875576033e-03,1.843317972350230413e-02,9.216589861751152066e-03,2.764976958525345793e-02,2.764976958525345793e-02,4.608294930875576206e-02,1.474654377880184331e-01,5.529953917050691725e-01,1.059907834101382479e-01,1.382488479262672897e-02,1.382488479262672897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608294930875576033e-03,2.304147465437788103e-02
8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,8.196721311475410263e-03,8.196721311475410263e-03,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,6.557377049180328210e-02,1.311475409836065642e-01,4.672131147540983798e-01,1.475409836065573743e-01,2.459016393442622905e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,5.813953488372092943e-02,2.325581395348837177e-02,9.302325581395348708e-02,1.162790697674418589e-01,5.116279069767442067e-01,9.302325581395348708e-02,2.325581395348837177e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,8.571428571428571508e-02,1.428571428571428492e-01,8.571428571428571508e-02,1.428571428571428492e-01,1.714285714285714302e-01,8.571428571428571508e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,2.142857142857142738e-01,3.571428571428571508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,2.941176470588235253e-02,2.941176470588235253e-02,9.803921568627450844e-03,1.960784313725490169e-02,6.862745098039216285e-02,4.901960784313725422e-02,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,6.274509803921568540e-01
