8.555555555555555136e-01,4.444444444444444614e-02,1.111111111111111154e-02,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00
1.142857142857142821e-01,7.285714285714285365e-01,8.571428571428571508e-02,2.857142857142857054e-02,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,1.612903225806451568e-02,7.419354838709677491e-01,1.451612903225806550e-01,3.225806451612903136e-02,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
4.484304932735425943e-03,2.690582959641255739e-02,1.345291479820627870e-02,7.623318385650224016e-01,1.390134529147982190e-01,2.690582959641255739e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828153564899451548e-03,3.656307129798903096e-03,5.484460694698354427e-03,4.387568555758683542e-02,7.842778793418647698e-01,1.279707495429616149e-01,1.462522851919561238e-02,9.140767824497257957e-03,3.656307129798903096e-03,1.828153564899451548e-03,0.000000000000000000e+00,3.656307129798903096e-03
8.510638297872340349e-04,8.510638297872340349e-04,1.702127659574468070e-03,4.255319148936170283e-03,5.276595744680850908e-02,8.212765957446808152e-01,9.702127659574467933e-02,1.191489361702127714e-02,1.702127659574468070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.659574468085105989e-03
1.103752759381898454e-03,1.103752759381898454e-03,1.103752759381898454e-03,2.207505518763796908e-03,1.103752759381898541e-02,9.823399558498896456e-02,7.726269315673288673e-01,9.602649006622517025e-02,5.518763796909492703e-03,3.311258278145695361e-03,1.103752759381898454e-03,6.622516556291390723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008032128514056040e-03,1.204819277108433798e-02,3.815261044176707084e-02,1.285140562248995866e-01,7.148594377510040232e-01,7.630522088353414167e-02,6.024096385542168988e-03,4.016064257028112081e-03,1.807228915662650523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,1.398601398601398600e-02,1.398601398601398600e-02,8.391608391608391948e-02,2.167832167832167700e-01,4.755244755244755206e-01,9.090909090909091161e-02,4.195804195804195974e-02,5.594405594405594401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01,5.466666666666666341e-01,8.000000000000000167e-02,1.066666666666666735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,2.564102564102564014e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,4.102564102564102422e-01,2.564102564102563875e-01
0.000000000000000000e+00,1.069518716577540045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812834224598930288e-02,5.882352941176470507e-02,2.139037433155080090e-02,4.278074866310160179e-02,5.882352941176470507e-02,5.347593582887700397e-02,7.058823529411765163e-01
