6.734693877551020114e-01,0.000000000000000000e+00,1.020408163265306145e-01,2.040816326530612082e-02,0.000000000000000000e+00,6.122448979591836593e-02,4.081632653061224164e-02,6.122448979591836593e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487805047e-02,8.048780487804878536e-01,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109589041095890183e-02,4.109589041095890183e-02,6.849315068493150305e-01,1.369863013698630061e-02,1.369863013698630061e-02,6.849315068493150305e-02,8.219178082191780366e-02,5.479452054794520244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,7.894736842105263275e-01,6.578947368421052266e-02,3.947368421052631360e-02,1.315789473684210453e-02,3.947368421052631360e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289473684210526133e-03,6.578947368421052266e-03,1.315789473684210453e-02,8.026315789473684736e-01,1.578947368421052544e-01,9.868421052631578400e-03,0.000000000000000000e+00,3.289473684210526133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03
5.141388174807197571e-04,1.542416452442159488e-03,5.141388174807197571e-04,2.056555269922879028e-03,2.107969151670951308e-02,8.796915167095116228e-01,9.254498714652956148e-02,1.542416452442159488e-03,5.141388174807197571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411963338157260047e-03,1.447178002894355898e-03,2.894356005788711796e-03,1.447178002894355898e-03,9.647853352629040405e-04,8.200675349734684594e-02,8.750602990834539519e-01,3.328509406657018804e-02,4.823926676314520203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546099290780141758e-03,0.000000000000000000e+00,3.546099290780141758e-03,5.319148936170212637e-03,0.000000000000000000e+00,5.319148936170212637e-03,1.329787234042553168e-01,7.978723404255319007e-01,4.432624113475177458e-02,1.773049645390070879e-03,0.000000000000000000e+00,5.319148936170212637e-03
6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,6.944444444444444059e-03,1.875000000000000000e-01,7.291666666666666297e-01,3.472222222222222376e-02,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,5.263157894736841813e-01,1.052631578947368363e-01,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904656e-01,9.523809523809523281e-02,9.523809523809523281e-02,6.190476190476190688e-01
