6.166666666666666963e-01,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.666666666666666644e-02,1.666666666666666644e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,6.562500000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081632653061224164e-02,7.142857142857143016e-01,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,4.081632653061224164e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,2.083333333333333218e-02,4.166666666666666435e-02,5.625000000000000000e-01,1.458333333333333426e-01,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,7.407407407407406996e-02,6.666666666666666297e-01,7.407407407407406996e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,1.851851851851851749e-02,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,6.666666666666666574e-02,7.166666666666666741e-01,5.000000000000000278e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803921568627450844e-03,0.000000000000000000e+00,3.921568627450980338e-02,9.803921568627450844e-03,1.960784313725490169e-02,2.941176470588235253e-02,6.862745098039215730e-01,8.823529411764706454e-02,0.000000000000000000e+00,3.921568627450980338e-02,9.803921568627450844e-03,1.960784313725490169e-02,2.941176470588235253e-02,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,0.000000000000000000e+00,7.092198581560283516e-03,1.418439716312056703e-02,0.000000000000000000e+00,1.418439716312056703e-02,4.255319148936170109e-02,7.092198581560283932e-01,7.092198581560284210e-02,2.127659574468085055e-02,2.836879432624113406e-02,2.127659574468085055e-02,1.418439716312056703e-02,1.418439716312056703e-02,1.418439716312056703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00
2.500000000000000052e-03,2.500000000000000052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.500000000000000139e-02,8.000000000000000444e-01,1.199999999999999956e-01,2.249999999999999917e-02,7.499999999999999722e-03,2.500000000000000052e-03,0.000000000000000000e+00,2.500000000000000052e-03,2.500000000000000052e-03,2.500000000000000052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302083333333333261e-03,1.302083333333333261e-03,2.604166666666666522e-03,1.302083333333333261e-03,1.302083333333333261e-03,1.302083333333333261e-03,6.510416666666666956e-03,1.041666666666666609e-02,5.468750000000000000e-02,7.942708333333333703e-01,1.002604166666666713e-01,9.114583333333333912e-03,3.906250000000000000e-03,3.906250000000000000e-03,2.604166666666666522e-03,1.302083333333333261e-03,1.302083333333333261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302083333333333261e-03,1.302083333333333261e-03
2.727272727272727487e-03,9.090909090909090901e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090901e-04,0.000000000000000000e+00,2.727272727272727487e-03,1.818181818181818180e-03,1.090909090909090995e-02,6.454545454545454475e-02,8.000000000000000444e-01,9.272727272727272763e-02,7.272727272727272721e-03,2.727272727272727487e-03,6.363636363636363848e-03,3.636363636363636360e-03,1.818181818181818180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090901e-04
1.014198782961460432e-03,0.000000000000000000e+00,1.014198782961460432e-03,1.014198782961460432e-03,2.028397565922920864e-03,1.014198782961460432e-03,3.042596348884381297e-03,1.014198782961460432e-03,2.028397565922920864e-03,1.622718052738336691e-02,9.939148073022312235e-02,7.677484787018256096e-01,7.403651115618661849e-02,9.127789046653143890e-03,7.099391480730223025e-03,4.056795131845841729e-03,3.042596348884381297e-03,1.014198782961460432e-03,2.028397565922920864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056795131845841729e-03
3.780718336483932050e-03,1.890359168241966025e-03,0.000000000000000000e+00,3.780718336483932050e-03,5.671077504725898291e-03,1.890359168241966025e-03,1.890359168241966025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780718336483932050e-03,1.701323251417769314e-02,1.285444234404536923e-01,7.126654064272212041e-01,8.884688090737240251e-02,1.323251417769376152e-02,3.780718336483932050e-03,5.671077504725898291e-03,0.000000000000000000e+00,3.780718336483932050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780718336483932050e-03
