8.000000000000000444e-01,4.615384615384615641e-02,7.692307692307692735e-02,3.076923076923077094e-02,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636363636363535e-01,6.818181818181817677e-01,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042253521126760896e-02,1.408450704225352144e-02,7.746478873239436291e-01,2.816901408450704289e-02,4.225352112676056260e-02,2.816901408450704289e-02,1.408450704225352144e-02,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,8.476190476190476053e-01,8.571428571428571508e-02,2.857142857142857054e-02,1.904761904761904934e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375296912114014357e-03,4.750593824228028714e-03,7.125890736342043071e-03,2.612826603325415706e-02,8.574821852731591143e-01,9.263657957244655905e-02,4.750593824228028714e-03,4.750593824228028714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313496280552603302e-04,5.313496280552603302e-04,5.313496280552603302e-04,5.313496280552603302e-04,2.337938363443145540e-02,8.995749202975558134e-01,7.226354941551541011e-02,1.062699256110520660e-03,0.000000000000000000e+00,5.313496280552603302e-04,0.000000000000000000e+00,1.062699256110520660e-03
5.109862033725089949e-04,0.000000000000000000e+00,1.532958610117526876e-03,1.021972406745017990e-03,2.043944813490035980e-03,7.766990291262135249e-02,8.783852835973429141e-01,3.117015840572304533e-02,4.087889626980071960e-03,1.532958610117526876e-03,1.021972406745017990e-03,1.021972406745017990e-03
1.766784452296819765e-03,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,3.533568904593639530e-03,3.533568904593639530e-03,1.448763250883392251e-01,7.985865724381625563e-01,3.180212014134275317e-02,5.300353356890459729e-03,0.000000000000000000e+00,7.067137809187279060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02,0.000000000000000000e+00,3.184713375796178331e-02,1.656050955414012649e-01,7.324840764331209675e-01,3.821656050955413858e-02,1.910828025477706929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-01,2.702702702702702853e-02,4.324324324324324564e-01,4.054054054054054279e-01,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,3.571428571428571508e-01,5.000000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,5.000000000000000000e-01
