8.273615635179153438e-01,3.908794788273615289e-02,9.120521172638436369e-02,3.257328990228013088e-02,9.771986970684038223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525252525252525207e-02,9.141414141414141437e-01,5.303030303030303177e-02,0.000000000000000000e+00,2.525252525252525467e-03,2.525252525252525467e-03,0.000000000000000000e+00,2.525252525252525467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658604008293020071e-02,1.727712508638562516e-02,9.011748445058742618e-01,5.874222529371112694e-02,4.837595024187975497e-03,1.382170006910849987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184291898577613106e-03,0.000000000000000000e+00,5.813234384662956111e-02,8.596165739022881835e-01,6.307977736549165437e-02,8.039579468150896344e-03,3.092145949288806553e-03,6.184291898577613323e-04,6.184291898577613323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184291898577613323e-04
5.411255411255411034e-03,2.164502164502164500e-03,8.658008658008658001e-03,1.158008658008658071e-01,7.727272727272727071e-01,6.277056277056276834e-02,1.515151515151515194e-02,8.658008658008658001e-03,1.082251082251082250e-03,0.000000000000000000e+00,2.164502164502164500e-03,1.082251082251082250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082251082251082250e-03,0.000000000000000000e+00,2.164502164502164500e-03,0.000000000000000000e+00,1.082251082251082250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117437722419928461e-03,0.000000000000000000e+00,1.067615658362989356e-02,3.558718861209964751e-02,1.921708185053380702e-01,6.014234875444839368e-01,8.185053380782918164e-02,3.558718861209964751e-02,1.067615658362989356e-02,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117437722419928461e-03,0.000000000000000000e+00,3.558718861209964231e-03,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,3.558718861209964231e-03
4.210526315789473589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157894736842105365e-02,1.578947368421052544e-01,1.894736842105263219e-01,3.894736842105263053e-01,8.421052631578947179e-02,4.210526315789473589e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.111111111111111049e-01,7.407407407407406996e-02,8.641975308641974829e-02,5.185185185185184897e-01,8.641975308641974829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428527e-02,1.428571428571428527e-02,8.571428571428571508e-02,4.285714285714285754e-02,7.142857142857142461e-02,6.571428571428571397e-01,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,2.857142857142857054e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
