8.095238095238095344e-01,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,4.761904761904761640e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,6.666666666666666297e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224164e-02,2.040816326530612082e-02,6.938775510204081565e-01,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,6.122448979591836593e-02,0.000000000000000000e+00,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-01,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,2.380952380952380820e-02,2.380952380952380820e-02,7.142857142857142461e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.071428571428571369e-01,5.714285714285713969e-01,1.250000000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00,5.357142857142856845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285615e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930693069306931298e-02,7.326732673267326579e-01,6.930693069306931298e-02,2.970297029702970160e-02,2.970297029702970160e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,1.980198019801980222e-02,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,6.517857142857143016e-01,1.250000000000000000e-01,1.785714285714285615e-02,4.464285714285714385e-02,5.357142857142856845e-02,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,1.052631578947368397e-02,5.263157894736841987e-03,3.157894736842105365e-02,5.263157894736841813e-02,7.263157894736842479e-01,1.263157894736842146e-01,1.052631578947368397e-02,5.263157894736841987e-03,5.263157894736841987e-03,5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666667095e-03,2.222222222222222220e-03,2.222222222222222220e-03,4.444444444444444441e-03,4.444444444444444441e-03,4.444444444444444441e-03,4.444444444444444441e-03,5.999999999999999778e-02,7.488888888888889372e-01,1.244444444444444409e-01,2.444444444444444572e-02,4.444444444444444441e-03,4.444444444444444441e-03,2.222222222222222220e-03,0.000000000000000000e+00,2.222222222222222220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256281407035175898e-03,1.256281407035175898e-03,2.512562814070351796e-03,1.256281407035175898e-03,1.256281407035175898e-03,5.025125628140703592e-03,2.512562814070351796e-03,3.768844221105527477e-03,8.040201005025125747e-02,7.977386934673367236e-01,8.040201005025125747e-02,1.256281407035175941e-02,5.025125628140703592e-03,1.256281407035175898e-03,2.512562814070351796e-03,1.256281407035175898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044989775051124937e-03,0.000000000000000000e+00,1.022494887525562468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089979550102249874e-03,1.022494887525562468e-03,1.124744376278118650e-02,6.543967280163599798e-02,8.077709611451943106e-01,7.873210633946829684e-02,1.329243353783231101e-02,8.179959100204499747e-03,0.000000000000000000e+00,3.067484662576687188e-03,2.044989775051124937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044989775051124937e-03
