7.727272727272727071e-01,3.030303030303030387e-02,7.575757575757575968e-02,3.030303030303030387e-02,1.515151515151515194e-02,1.515151515151515194e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224164e-02,7.755102040816326259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,8.163265306122448328e-02,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739726027397260122e-02,0.000000000000000000e+00,7.534246575342465890e-01,4.109589041095890183e-02,1.369863013698630061e-02,5.479452054794520244e-02,6.849315068493150305e-02,2.739726027397260122e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000069e-02,0.000000000000000000e+00,3.749999999999999861e-02,6.374999999999999556e-01,1.499999999999999944e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720930232558139414e-03,2.906976744186046471e-03,2.906976744186046471e-03,1.744186046511627883e-02,7.965116279069767158e-01,1.424418604651162823e-01,1.162790697674418589e-02,1.453488372093023236e-02,0.000000000000000000e+00,2.906976744186046471e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.766444232602478400e-04,2.859866539561487040e-03,2.383222116301239417e-03,9.532888465204956800e-04,1.858913250714966728e-02,8.946615824594852384e-01,7.912297426120114274e-02,0.000000000000000000e+00,9.532888465204956800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216066481994460012e-03,1.662049861495844792e-03,2.216066481994460012e-03,5.540166204986150030e-04,2.216066481994460012e-03,7.423822714681439783e-02,8.725761772853185549e-01,4.044321329639889023e-02,1.108033240997230006e-03,1.108033240997230006e-03,0.000000000000000000e+00,1.662049861495844792e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.603603603603603659e-03,1.081081081081081141e-02,1.801801801801801830e-03,5.405405405405405705e-03,1.153153153153153171e-01,8.000000000000000444e-01,5.405405405405405705e-02,1.801801801801801830e-03,0.000000000000000000e+00,7.207207207207207318e-03
6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,6.250000000000000347e-03,3.125000000000000000e-02,1.562500000000000000e-01,7.125000000000000222e-01,5.000000000000000278e-02,1.250000000000000069e-02,1.250000000000000069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889228e-02,1.777777777777777846e-01,7.111111111111111382e-01,2.222222222222222307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545303e-01,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555802e-01
