7.906976744186046124e-01,2.325581395348837177e-02,6.976744186046511531e-02,4.651162790697674354e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,5.468750000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,4.687500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626016260162601798e-02,1.626016260162601798e-02,4.878048780487805047e-02,7.642276422764228139e-01,3.252032520325203596e-02,4.878048780487805047e-02,6.504065040650407192e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703703703703703845e-03,1.111111111111111154e-02,1.111111111111111154e-02,7.888888888888888618e-01,1.370370370370370405e-01,3.703703703703703498e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302931596091205270e-03,6.514657980456026350e-04,1.954397394136807905e-03,3.908794788273615810e-03,2.671009771986970760e-02,8.345276872964169090e-01,1.198697068403908744e-01,1.042345276872964216e-02,6.514657980456026350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017677782241864046e-04,1.205303334672559214e-03,3.615910004017677641e-03,3.615910004017677641e-03,7.914825231016472951e-02,8.750502209722780256e-01,3.535556448372840360e-02,1.205303334672559214e-03,4.017677782241864046e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,3.164556962025316406e-03,3.164556962025316406e-03,1.424050632911392361e-02,1.487341772151898611e-01,8.006329113924051111e-01,2.215189873417721528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582278481012658203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02,1.858407079646017812e-01,7.699115044247787365e-01,1.769911504424778736e-02,0.000000000000000000e+00,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,8.750000000000000000e-01
