7.037037037037037202e-01,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,5.000000000000000000e-01,3.333333333333333287e-02,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761904761904761640e-02,7.619047619047618625e-01,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803738317757009310e-02,3.738317757009345516e-02,7.289719626168223998e-01,9.345794392523364136e-02,6.542056074766354479e-02,1.869158878504672758e-02,1.869158878504672758e-02,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.518891687657430663e-03,5.037783375314861326e-03,2.518891687657430663e-03,2.770780856423173816e-02,8.186397984886649715e-01,8.060453400503778121e-02,4.534005037783375019e-02,1.007556675062972265e-02,7.556675062972291988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727376861397480206e-04,5.727376861397480206e-04,0.000000000000000000e+00,2.863688430698739778e-03,2.462772050400916304e-02,8.917525773195876804e-01,7.617411225658649032e-02,2.290950744558992083e-03,1.145475372279496041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403672e-04,4.385964912280701836e-04,3.947368421052631707e-03,6.140350877192982115e-02,9.021929824561403244e-01,2.850877192982455982e-02,2.192982456140350755e-03,4.385964912280701836e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.809523809523809521e-03,0.000000000000000000e+00,3.809523809523809521e-03,9.523809523809524669e-03,3.809523809523809521e-03,1.466666666666666674e-01,7.923809523809524080e-01,3.619047619047618958e-02,0.000000000000000000e+00,1.904761904761904760e-03,1.904761904761904760e-03
7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080196e-02,4.379562043795620641e-02,2.189781021897810320e-02,1.897810218978102093e-01,6.861313868613139189e-01,2.189781021897810320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.578947368421052544e-01,5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
