8.000000000000000444e-01,3.076923076923077094e-02,1.538461538461538547e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,5.000000000000000000e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,8.333333333333332871e-02,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,0.000000000000000000e+00,2.173913043478260809e-02,7.173913043478260532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,6.521739130434782428e-02,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000044e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,8.615384615384615863e-01,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,6.999999999999999556e-01,1.250000000000000000e-01,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,1.481481481481481538e-02,5.925925925925926152e-02,7.333333333333332815e-01,1.333333333333333315e-01,1.481481481481481538e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496503496503496500e-03,7.692307692307692735e-02,7.762237762237762517e-01,1.013986013986013929e-01,2.447552447552447594e-02,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828153564899451548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828153564899451548e-03,5.484460694698354427e-03,6.032906764168190217e-02,7.806215722120658507e-01,1.316270566727605063e-01,1.645338208409506328e-02,0.000000000000000000e+00,1.828153564899451548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490636704119850485e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.490636704119850485e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.490636704119850485e-04,5.243445692883895448e-03,6.067415730337078622e-02,8.337078651685393416e-01,8.239700374531834515e-02,1.273408239700374485e-02,7.490636704119850485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490636704119850485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498127340823970097e-03
8.576329331046312048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.715265866209262410e-03,0.000000000000000000e+00,8.576329331046312048e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.572898799313893831e-03,0.000000000000000000e+00,1.226415094339622647e-01,7.744425385934819994e-01,8.319039451114923489e-02,6.003430531732418217e-03,3.430531732418524819e-03,8.576329331046312048e-04,8.576329331046312048e-04,1.715265866209262410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576329331046312048e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264222503160556364e-03,0.000000000000000000e+00,1.264222503160556364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264222503160556364e-03,1.264222503160556364e-03,1.011378002528445091e-02,1.681415929203539938e-01,7.408343868520859132e-01,5.183312262958280486e-02,1.137800252844500641e-02,3.792667509481668659e-03,3.792667509481668659e-03,0.000000000000000000e+00,1.264222503160556364e-03,0.000000000000000000e+00,2.528445006321112729e-03,1.264222503160556364e-03
2.923976608187134341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.929824561403508665e-01,6.812865497076023846e-01,8.771929824561403022e-02,5.847953216374268681e-03,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923976608187134341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,3.571428571428571230e-02,1.964285714285714246e-01,6.473214285714286031e-01,6.250000000000000000e-02,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339285714285714211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,1.075268817204301161e-02,1.827956989247311870e-01,6.666666666666666297e-01,1.182795698924731242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
