7.500000000000000000e-01,2.000000000000000042e-02,5.999999999999999778e-02,2.000000000000000042e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785714285714285615e-02,3.571428571428571230e-02,7.678571428571429047e-01,7.142857142857142461e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
1.016949152542372947e-01,0.000000000000000000e+00,3.389830508474576259e-02,5.932203389830508211e-01,3.389830508474576259e-02,0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,5.084745762711864736e-02,1.694915254237288130e-02,0.000000000000000000e+00,5.084745762711864736e-02,1.694915254237288130e-02,0.000000000000000000e+00,3.389830508474576259e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,5.263157894736841813e-02,6.973684210526315264e-01,9.210526315789473173e-02,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,3.947368421052631360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,1.709401709401709574e-02,4.273504273504273587e-02,6.837606837606837740e-01,1.025641025641025605e-01,5.128205128205128027e-02,1.709401709401709574e-02,0.000000000000000000e+00,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649006622516556289e-02,8.609271523178807506e-02,7.615894039735099375e-01,6.622516556291391243e-02,0.000000000000000000e+00,1.324503311258278145e-02,0.000000000000000000e+00,1.324503311258278145e-02,1.324503311258278145e-02,6.622516556291390723e-03,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484304932735425943e-03,4.484304932735425943e-03,0.000000000000000000e+00,4.484304932735425943e-03,0.000000000000000000e+00,1.793721973094170377e-02,3.139013452914798247e-02,7.264573991031390010e-01,1.345291479820627800e-01,2.242152466367712885e-02,2.242152466367712885e-02,8.968609865470851886e-03,1.345291479820627870e-02,4.484304932735425943e-03,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396588486140724825e-03,2.132196162046908275e-03,1.066098081023454137e-02,2.132196162046908275e-03,6.183368869936033824e-02,7.782515991471214978e-01,1.151385927505330503e-01,1.066098081023454137e-02,1.066098081023454137e-02,0.000000000000000000e+00,2.132196162046908275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663115845539281139e-03,0.000000000000000000e+00,6.657789613848202198e-03,5.193075898801598200e-02,8.109187749667110534e-01,9.853528628495339392e-02,1.597869507323568597e-02,1.331557922769640570e-03,5.326231691078562279e-03,3.994673768308921492e-03,1.331557922769640570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331557922769640570e-03
1.280409731113956416e-03,0.000000000000000000e+00,2.560819462227912832e-03,1.280409731113956416e-03,1.280409731113956416e-03,1.280409731113956416e-03,1.280409731113956416e-03,3.841229193341869248e-03,1.408450704225352144e-02,7.426376440460948081e-02,7.592829705505761417e-01,1.101152368758002570e-01,6.402048655569782080e-03,7.682458386683738497e-03,2.560819462227912832e-03,5.121638924455825664e-03,0.000000000000000000e+00,1.280409731113956416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402048655569782080e-03
