9.743589743589743390e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-01,7.692307692307692735e-02,5.128205128205128027e-02,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,7.619047619047618625e-01,1.547619047619047672e-01,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
0.000000000000000000e+00,4.166666666666666609e-03,2.083333333333333304e-03,3.749999999999999861e-02,8.541666666666666297e-01,7.916666666666666297e-02,1.874999999999999931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333304e-03,2.083333333333333304e-03
0.000000000000000000e+00,1.801801801801801830e-03,1.801801801801801830e-03,1.801801801801801830e-03,7.387387387387386872e-02,8.144144144144144226e-01,7.927927927927927443e-02,1.621621621621621712e-02,3.603603603603603659e-03,1.801801801801801830e-03,0.000000000000000000e+00,5.405405405405405705e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246967e-03,3.246753246753246967e-03,2.922077922077922010e-02,1.298701298701298579e-01,7.110389610389610260e-01,6.493506493506492894e-02,2.272727272727272790e-02,9.740259740259740034e-03,3.246753246753246967e-03,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,2.000000000000000111e-01,3.142857142857142794e-01,2.285714285714285643e-01,1.142857142857142821e-01,0.000000000000000000e+00,4.285714285714285754e-02,8.571428571428571508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,7.547169811320754429e-02,1.132075471698113234e-01,1.698113207547169712e-01,4.528301886792452935e-01,7.547169811320754429e-02,0.000000000000000000e+00,9.433962264150944077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.071428571428571369e-01,7.142857142857142461e-02,3.571428571428571230e-02,5.357142857142856984e-01,7.142857142857142461e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,7.142857142857142461e-02,2.857142857142856984e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,4.918032786885245811e-02,3.278688524590164105e-02,1.147540983606557402e-01,1.967213114754098324e-01,8.196721311475409222e-02,3.278688524590164105e-02,4.754098360655737432e-01
