6.666666666666666297e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.076923076923076872e-01,9.230769230769231282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448275862068965469e-02,8.189655172413793371e-01,1.206896551724137984e-01,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,8.658008658008657932e-01,8.658008658008657654e-02,8.658008658008658001e-03,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164502164502164500e-03,0.000000000000000000e+00,2.164502164502164500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178649237472767095e-03,2.178649237472767095e-03,4.357298474945534190e-03,6.318082788671024186e-02,8.169934640522875657e-01,8.932461873638344874e-02,2.178649237472767095e-03,2.178649237472767095e-03,4.357298474945534190e-03,2.178649237472767095e-03,0.000000000000000000e+00,2.178649237472767095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767095e-03,0.000000000000000000e+00,2.178649237472767095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357298474945534190e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02,1.743119266055045968e-01,6.651376146788990917e-01,8.256880733944954587e-02,2.752293577981651529e-02,9.174311926605505096e-03,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,4.301075268817204644e-02,2.043010752688172171e-01,5.053763440860215006e-01,1.075268817204301092e-01,1.075268817204301161e-02,5.376344086021505458e-02,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,8.695652173913043237e-02,1.956521739130434867e-01,4.130434782608695676e-01,2.173913043478260809e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,7.246376811594203160e-02,7.246376811594203160e-02,6.086956521739130821e-01,8.695652173913043237e-02,2.898550724637681195e-02,0.000000000000000000e+00,5.797101449275362389e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.764705882352941291e-01,4.117647058823529216e-01,8.823529411764706454e-02,1.176470588235294101e-01,2.941176470588235253e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
