8.846153846153845812e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405405405405405705e-02,8.918918918918918859e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391304347826086474e-01,6.521739130434782428e-02,1.304347826086956486e-01,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.898550724637681195e-03,0.000000000000000000e+00,2.028985507246376663e-02,8.347826086956521285e-01,1.217391304347826136e-01,8.695652173913043584e-03,5.797101449275362389e-03,0.000000000000000000e+00,2.898550724637681195e-03,0.000000000000000000e+00,2.898550724637681195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231527093596059127e-03,5.049261083743842443e-02,8.583743842364531806e-01,5.911330049261083464e-02,8.620689655172413673e-03,6.157635467980295853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600985221674876974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954397394136807645e-02,1.628664495114006405e-01,7.459283387622149819e-01,3.583061889250814536e-02,1.302931596091205270e-02,3.257328990228013175e-03,3.257328990228013175e-03,1.628664495114006544e-02
0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,9.259259259259258745e-02,3.148148148148148251e-01,3.333333333333333148e-01,5.555555555555555247e-02,9.259259259259258745e-02,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.666666666666666574e-01,2.500000000000000000e-01,1.666666666666666574e-01,1.250000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,4.117647058823529216e-01,2.941176470588235392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,5.882352941176470507e-02,9.411764705882352811e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.705882352941176405e-02,6.470588235294117974e-01
