9.499999999999999556e-01,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,7.692307692307692735e-01,1.538461538461538547e-01,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194029850746268634e-01,7.164179104477611526e-01,1.044776119402985037e-01,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407407690e-03,1.481481481481481538e-02,5.925925925925926152e-02,6.888888888888888840e-01,1.777777777777777846e-01,1.481481481481481538e-02,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
1.956947162426614373e-03,1.956947162426614373e-03,3.913894324853228746e-03,4.696673189823874495e-02,8.199608610567514777e-01,9.393346379647748989e-02,1.369863013698630061e-02,3.913894324853228746e-03,1.956947162426614373e-03,3.913894324853228746e-03,0.000000000000000000e+00,7.827788649706457491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,1.013513513513513570e-01,7.882882882882883413e-01,6.756756756756757132e-02,6.756756756756757132e-03,1.351351351351351426e-02,4.504504504504504465e-03,2.252252252252252233e-03,1.126126126126126073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,4.166666666666666435e-02,1.726190476190476164e-01,6.845238095238095344e-01,4.761904761904761640e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,1.090909090909090856e-01,1.818181818181818232e-01,4.181818181818181546e-01,1.090909090909090856e-01,0.000000000000000000e+00,1.818181818181818094e-02,1.272727272727272596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,3.448275862068965469e-02,1.206896551724137984e-01,5.517241379310344751e-01,1.551724137931034531e-01,3.448275862068965469e-02,8.620689655172414367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,3.508771929824561209e-02,7.017543859649122417e-02,1.228070175438596423e-01,5.263157894736841813e-01,8.771929824561403022e-02,1.228070175438596423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,3.181818181818181768e-01,3.181818181818181768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,4.929577464788732072e-02,6.338028169014084390e-02,6.338028169014084390e-02,3.521126760563380448e-02,5.633802816901408578e-02,3.521126760563380448e-02,6.901408450704225039e-01
