9.705882352941176405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,7.977528089887639950e-01,1.348314606741572996e-01,4.494382022471909988e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212389380530973421e-03,0.000000000000000000e+00,6.637168141592920262e-03,2.876106194690265447e-02,8.561946902654867797e-01,7.964601769911504314e-02,6.637168141592920262e-03,8.849557522123893682e-03,0.000000000000000000e+00,2.212389380530973421e-03,2.212389380530973421e-03,6.637168141592920262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805049088359046205e-03,5.049088359046283170e-02,8.709677419354838745e-01,5.189340813464235480e-02,1.402524544179523103e-02,2.805049088359046205e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.012622720897615514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,1.459854014598540098e-02,1.605839416058394142e-01,7.226277372262773779e-01,6.204379562043795676e-02,1.094890510948905160e-02,7.299270072992700489e-03,3.649635036496350245e-03,1.459854014598540098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,9.459459459459459985e-02,3.378378378378378288e-01,4.459459459459459429e-01,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272652e-01,9.090909090909091161e-02,1.818181818181818232e-01,2.272727272727272652e-01,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,2.272727272727272652e-01,4.545454545454545581e-02,4.545454545454545581e-02,3.636363636363636465e-01,4.545454545454545581e-02,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,4.545454545454545303e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,1.041666666666666713e-01,1.041666666666666713e-01,5.625000000000000000e-01
