9.318181818181817677e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000056e-01,6.999999999999999556e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901234567901234129e-01,1.604938271604938183e-01,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,2.725366876310272510e-02,8.679245283018868218e-01,8.595387840670859481e-02,1.048218029350104878e-02,2.096436058700209756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,2.096436058700209756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677018633540372783e-02,8.509316770186335921e-01,4.347826086956521618e-02,1.397515527950310595e-02,1.552795031055900516e-03,1.552795031055900516e-03,3.105590062111801032e-03,1.863354037267080793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.832669322709163384e-01,6.892430278884462691e-01,6.374501992031872399e-02,1.593625498007968100e-02,1.593625498007968100e-02,0.000000000000000000e+00,2.788844621513944175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,8.064516129032257841e-02,3.064516129032258118e-01,4.193548387096774355e-01,1.290322580645161255e-01,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051281937e-01,2.051282051282051211e-01,1.025641025641025605e-01,3.846153846153846367e-01,5.128205128205128027e-02,5.128205128205128027e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,3.636363636363636465e-01,4.545454545454545581e-02,1.818181818181818232e-01,2.272727272727272652e-01,4.545454545454545581e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,2.272727272727272652e-01,9.090909090909091161e-02,1.363636363636363535e-01,3.636363636363636465e-01,4.545454545454545581e-02
1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,3.125000000000000000e-02,9.375000000000000000e-02,5.208333333333333565e-02,3.125000000000000000e-02,5.208333333333333565e-02,6.250000000000000000e-02,6.562500000000000000e-01
