5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408450704225352144e-02,0.000000000000000000e+00,9.295774647887323772e-01,0.000000000000000000e+00,2.816901408450704289e-02,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,6.153846153846154188e-01,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,6.785714285714286031e-01,2.428571428571428548e-01,4.285714285714285754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349527665317138943e-03,0.000000000000000000e+00,1.349527665317138943e-03,4.048582995951417046e-03,4.723346828609986670e-02,8.380566801619433459e-01,9.041835357624831981e-02,5.398110661268555772e-03,4.048582995951417046e-03,1.349527665317138943e-03,1.349527665317138943e-03,5.398110661268555772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658374792703150953e-03,1.459369817578772821e-01,7.794361525704809335e-01,4.975124378109452988e-02,6.633499170812603811e-03,8.291873963515754981e-03,0.000000000000000000e+00,8.291873963515754981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,2.684563758389261756e-01,6.711409395973154668e-01,2.013422818791946178e-02,1.342281879194630843e-02,0.000000000000000000e+00,2.013422818791946178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.666666666666666630e-01,3.333333333333333148e-01,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,6.666666666666666297e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666630e-01,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666741e-01
