9.259259259259259300e-01,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.235294117647058432e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,1.666666666666666644e-02,8.000000000000000444e-01,8.333333333333332871e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633587786259541687e-03,0.000000000000000000e+00,1.526717557251908337e-02,8.244274809160305750e-01,1.221374045801526670e-01,2.290076335877862593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03
1.923076923076923184e-03,1.923076923076923184e-03,1.923076923076923184e-03,2.115384615384615502e-02,8.365384615384615641e-01,1.076923076923076983e-01,2.307692307692307820e-02,1.923076923076923184e-03,1.923076923076923184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,8.333333333333332871e-02,7.897727272727272929e-01,7.954545454545454419e-02,1.704545454545454419e-02,9.469696969696969960e-03,1.893939393939393992e-03,0.000000000000000000e+00,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826484018264840081e-02,1.963470319634703087e-01,6.164383561643835829e-01,6.849315068493150305e-02,3.652968036529680163e-02,9.132420091324200406e-03,1.369863013698630061e-02,4.109589041095890183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.111111111111111049e-01,3.333333333333333148e-01,3.492063492063491870e-01,6.349206349206348854e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,2.571428571428571175e-01,2.000000000000000111e-01,2.571428571428571175e-01,5.714285714285714107e-02,2.857142857142857054e-02,8.571428571428571508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-01,9.677419354838709409e-02,5.161290322580645018e-01,0.000000000000000000e+00,1.612903225806451568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,1.818181818181818232e-01,5.454545454545454142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,9.803921568627450844e-02,4.901960784313725422e-02,2.941176470588235253e-02,6.862745098039216285e-02,5.882352941176470507e-02,6.666666666666666297e-01
