3.846153846153846367e-01,7.692307692307692735e-02,1.538461538461538547e-01,2.307692307692307820e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,2.000000000000000111e-01,4.000000000000000222e-01,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708737864077669061e-03,3.883495145631067624e-02,6.990291262135922556e-01,1.067961165048543631e-01,8.737864077669903196e-02,2.912621359223301065e-02,1.941747572815533812e-02,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271028037383177239e-02,4.672897196261681894e-03,4.672897196261682068e-02,6.448598130841121101e-01,1.588785046728971861e-01,8.411214953271027583e-02,1.869158878504672758e-02,0.000000000000000000e+00,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03
7.590132827324478325e-03,9.487666034155597256e-03,1.707779886148007645e-02,6.072106261859582660e-02,6.470588235294117974e-01,2.125237191650853896e-01,3.795066413662238902e-02,3.795066413662239162e-03,1.897533206831119581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897533206831119581e-03
2.431118314424635541e-03,4.051863857374392135e-03,1.296596434359805448e-02,2.106969205834683875e-02,8.022690437601297242e-02,7.236628849270664299e-01,1.401944894651539764e-01,8.914100486223663217e-03,2.431118314424635541e-03,8.103727714748784052e-04,0.000000000000000000e+00,3.241491085899513621e-03
1.464128843338213803e-03,0.000000000000000000e+00,6.588579795021962116e-03,8.052708638360175919e-03,3.440702781844802438e-02,1.142020497803806767e-01,7.789165446559297434e-01,4.685212298682284171e-02,5.856515373352855214e-03,1.464128843338213803e-03,7.320644216691069017e-04,1.464128843338213803e-03
3.134796238244513984e-03,3.134796238244513984e-03,1.567398119122256905e-02,6.269592476489027968e-03,1.567398119122256905e-02,4.702194357366771410e-02,1.347962382445141161e-01,6.614420062695924862e-01,5.329153605015674033e-02,2.821316614420062846e-02,1.880877742946708564e-02,1.253918495297805594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,4.705882352941176405e-02,4.705882352941176405e-02,7.058823529411764608e-02,1.411764705882352922e-01,5.176470588235294601e-01,4.705882352941176405e-02,2.352941176470588203e-02,9.411764705882352811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,1.081081081081081141e-01,0.000000000000000000e+00,1.891891891891891997e-01,1.351351351351351426e-01,2.972972972972973138e-01,8.108108108108108558e-02,1.081081081081081141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,2.325581395348837177e-02,3.488372093023255766e-02,4.651162790697674354e-02,3.488372093023255766e-02,4.651162790697674354e-02,6.976744186046511531e-02,8.139534883720930813e-02,3.488372093023255766e-02,6.162790697674418450e-01
