0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547008547008547868e-03,9.401709401709401615e-01,2.564102564102564014e-02,1.709401709401709574e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225490196078431356e-02,8.872549019607842702e-01,9.068627450980391858e-02,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03
0.000000000000000000e+00,2.014098690835850955e-03,4.028197381671701910e-02,8.690835850956697417e-01,7.250755287009064132e-02,1.007049345417925477e-02,2.014098690835850955e-03,1.007049345417925477e-03,1.007049345417925477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007049345417925477e-03,1.007049345417925477e-03
0.000000000000000000e+00,1.079913606911447150e-03,4.319654427645788601e-03,9.071274298056156149e-02,8.002159827213822796e-01,8.315334773218142905e-02,8.639308855291577202e-03,0.000000000000000000e+00,1.079913606911447150e-03,3.239740820734341234e-03,2.159827213822894301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822894301e-03,1.079913606911447150e-03,0.000000000000000000e+00,2.159827213822894301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271860095389507235e-02,1.160572337042925228e-01,7.758346581875993353e-01,4.292527821939586680e-02,2.066772655007948975e-02,7.949125596184419135e-03,3.179650238473768088e-03,1.589825119236884044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769475357710651481e-03,1.589825119236884044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589825119236884044e-03,1.589825119236884044e-03,0.000000000000000000e+00,9.538950715421302962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115241635687732290e-02,4.460966542750929159e-02,1.449814126394051994e-01,6.877323420074349380e-01,6.319702602230482802e-02,2.230483271375464580e-02,1.115241635687732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717472118959107633e-03,0.000000000000000000e+00,3.717472118959107633e-03,0.000000000000000000e+00,3.717472118959107633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717472118959107633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609155e-02,8.284023668639053928e-02,6.982248520710059303e-01,8.284023668639053928e-02,2.366863905325443732e-02,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775147928994082885e-02,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,3.030303030303030387e-02,4.040404040404040747e-02,9.090909090909091161e-02,1.414141414141414088e-01,5.454545454545454142e-01,1.111111111111111049e-01,2.020202020202020374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,4.838709677419354704e-02,8.064516129032257841e-02,3.225806451612903136e-02,1.290322580645161255e-01,5.161290322580645018e-01,4.838709677419354704e-02,3.225806451612903136e-02,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02
