8.832487309644669882e-01,6.598984771573604413e-02,1.522842639593908684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015228426395939007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015228426395939007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522842639593908684e-02
2.241379310344827624e-01,4.655172413793103314e-01,1.724137931034482873e-01,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-02,1.799999999999999933e-01,5.600000000000000533e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409090909090908839e-02,0.000000000000000000e+00,2.272727272727272790e-02,7.613636363636363535e-01,5.681818181818181629e-02,4.545454545454545581e-02,4.545454545454545581e-02,1.136363636363636395e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351351351351351426e-02,5.405405405405405705e-02,1.351351351351351426e-02,6.756756756756757132e-02,6.216216216216216006e-01,1.621621621621621712e-01,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194244604316547137e-03,7.194244604316547137e-03,1.438848920863309427e-02,1.438848920863309427e-02,9.352517985611510931e-02,6.546762589928057929e-01,1.294964028776978415e-01,5.035971223021582649e-02,7.194244604316547137e-03,7.194244604316547137e-03,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968253968253968034e-03,3.968253968253968034e-03,1.587301587301587213e-02,2.380952380952380820e-02,7.936507936507936067e-03,6.746031746031745657e-02,6.984126984126983739e-01,1.150793650793650730e-01,3.174603174603174427e-02,1.190476190476190410e-02,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
4.739336492890995622e-03,2.369668246445497811e-03,0.000000000000000000e+00,2.369668246445497811e-03,4.739336492890995622e-03,1.421800947867298513e-02,6.872037914691943306e-02,7.630331753554502328e-01,8.767772511848341555e-02,2.132701421800948030e-02,1.421800947867298513e-02,7.109004739336492566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478672985781991245e-03
1.912045889101338363e-03,0.000000000000000000e+00,1.912045889101338363e-03,3.824091778202676727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338432122370936984e-02,8.030592734225620866e-02,7.437858508604207053e-01,8.986615678776291305e-02,3.441682600382409141e-02,0.000000000000000000e+00,5.736137667304015524e-03,3.824091778202676727e-03,5.736137667304015524e-03,1.912045889101338363e-03,1.912045889101338363e-03,3.824091778202676727e-03,1.912045889101338363e-03,1.912045889101338363e-03,0.000000000000000000e+00,3.824091778202676727e-03
2.096436058700209756e-03,2.096436058700209756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,4.192872117400419513e-03,1.257861635220125854e-02,3.563941299790356065e-02,9.433962264150944077e-02,6.708595387840671220e-01,1.257861635220125784e-01,2.096436058700209756e-02,1.048218029350104878e-02,0.000000000000000000e+00,4.192872117400419513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,8.385744234800839025e-03
