7.647058823529411242e-01,5.882352941176470507e-02,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,7.843137254901960675e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590909090909090884e-01,7.500000000000000000e-01,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,0.000000000000000000e+00,7.173913043478260532e-01,1.086956521739130405e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282051282051282007e-02,5.128205128205128027e-02,8.076923076923077094e-01,6.410256410256409687e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428527e-02,6.285714285714285587e-01,1.285714285714285587e-01,5.714285714285714107e-02,4.285714285714285754e-02,4.285714285714285754e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,7.055555555555556024e-01,9.444444444444444198e-02,5.000000000000000278e-02,2.777777777777777624e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,1.851851851851851749e-02,1.234567901234567833e-02,1.049382716049382658e-01,5.000000000000000000e-01,2.160493827160493707e-01,3.703703703703703498e-02,4.320987654320987414e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03
3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.117437722419928461e-03,7.117437722419928461e-03,2.135231316725978712e-02,9.252669039145906826e-02,6.156583629893238596e-01,1.850533807829181365e-01,2.846975088967971385e-02,2.491103202846975048e-02,3.558718861209964231e-03,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898635477582845787e-03,5.847953216374268681e-03,1.949317738791422894e-02,5.263157894736841813e-02,6.881091617933723370e-01,1.695906432748537918e-01,3.118908382066276630e-02,1.364522417153996026e-02,3.898635477582845787e-03,1.949317738791422894e-03,1.949317738791422894e-03,0.000000000000000000e+00,1.949317738791422894e-03,0.000000000000000000e+00,1.949317738791422894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898635477582845787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503759398496240692e-03,1.503759398496240692e-03,3.007518796992481383e-03,3.007518796992481383e-03,2.556390977443609089e-02,7.819548872180451249e-02,6.751879699248120037e-01,1.639097744360902276e-01,2.255639097744360777e-02,1.203007518796992553e-02,4.511278195488722075e-03,1.503759398496240692e-03,1.503759398496240692e-03,1.503759398496240692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007518796992481383e-03,0.000000000000000000e+00,1.503759398496240692e-03
