7.317073170731707155e-01,0.000000000000000000e+00,4.878048780487805047e-02,9.756097560975610095e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
6.666666666666666574e-02,6.666666666666666297e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
3.191489361702127409e-02,7.446808510638297518e-02,8.404255319148936643e-01,3.191489361702127409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,7.096774193548387455e-01,6.451612903225806273e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,5.438596491228070429e-01,1.578947368421052544e-01,5.263157894736841813e-02,3.508771929824561209e-02,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,1.941747572815533812e-02,7.766990291262135249e-02,7.087378640776699212e-01,9.708737864077669755e-02,2.912621359223301065e-02,2.912621359223301065e-02,0.000000000000000000e+00,2.912621359223301065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246447e-02,6.493506493506492894e-02,6.753246753246753276e-01,1.298701298701298579e-01,3.246753246753246447e-02,3.246753246753246447e-02,1.948051948051948007e-02,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03
2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03,8.310249307479224828e-03,6.925207756232687473e-02,7.285318559556787088e-01,1.385041551246537495e-01,1.108033240997229919e-02,5.540166204986149597e-03,1.385041551246537356e-02,2.770083102493074798e-03,5.540166204986149597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108033240997229919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341534008683068345e-03,1.447178002894355898e-03,2.894356005788711796e-03,6.222865412445730687e-02,7.756874095513748291e-01,9.117221418234443264e-02,2.894356005788711883e-02,1.736613603473227338e-02,4.341534008683068345e-03,2.894356005788711796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447178002894355898e-03,0.000000000000000000e+00,7.235890014471779708e-03
0.000000000000000000e+00,1.526717557251908381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908381e-03,0.000000000000000000e+00,3.053435114503816761e-03,1.221374045801526705e-02,9.160305343511450371e-02,7.374045801526717403e-01,1.160305343511450343e-01,1.984732824427480960e-02,6.106870229007633523e-03,4.580152671755725359e-03,1.526717557251908381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580152671755725359e-03
0.000000000000000000e+00,1.538461538461538460e-03,1.538461538461538460e-03,1.538461538461538460e-03,1.538461538461538460e-03,6.153846153846153841e-03,6.153846153846153841e-03,1.384615384615384658e-02,2.615384615384615252e-02,1.123076923076923028e-01,6.876923076923077138e-01,8.615384615384615030e-02,2.153846153846153758e-02,1.076923076923076879e-02,6.153846153846153841e-03,4.615384615384615814e-03,1.538461538461538460e-03,1.538461538461538460e-03,0.000000000000000000e+00,3.076923076923076920e-03,0.000000000000000000e+00,6.153846153846153841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624671916010498651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624671916010498651e-03,1.837270341207349056e-02,4.461942257217847707e-02,1.653543307086614289e-01,6.141732283464567121e-01,9.448818897637795144e-02,2.099737532808398921e-02,1.312335958005249326e-02,0.000000000000000000e+00,7.874015748031495954e-03,2.624671916010498651e-03,2.624671916010498651e-03,2.624671916010498651e-03,0.000000000000000000e+00,7.874015748031495954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,3.546099290780141758e-03,1.063829787234042527e-02,3.191489361702127409e-02,4.609929078014184112e-02,1.418439716312056842e-01,6.524822695035461528e-01,5.319148936170212810e-02,1.773049645390071052e-02,3.546099290780141758e-03,3.546099290780141758e-03,1.063829787234042527e-02,3.546099290780141758e-03,0.000000000000000000e+00,3.546099290780141758e-03,1.063829787234042527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,2.479338842975206680e-02,8.264462809917355601e-03,5.785123966942148921e-02,9.917355371900826722e-02,1.983471074380165344e-01,4.958677685950413361e-01,7.438016528925620041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,1.652892561983471120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,6.557377049180328210e-02,4.918032786885245811e-02,1.639344262295081844e-01,1.967213114754098324e-01,3.606557377049180446e-01,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,7.317073170731706877e-02,0.000000000000000000e+00,7.317073170731706877e-02,4.878048780487805047e-02,1.463414634146341375e-01,4.390243902439024404e-01,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,1.111111111111111049e-01,6.666666666666666297e-01,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.600000000000000033e-01,8.000000000000000167e-02,4.799999999999999822e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,4.615384615384615641e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,5.161290322580645018e-01,3.225806451612903136e-02,1.612903225806451568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01
1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546372e-02,6.185567010309278579e-02,5.154639175257731687e-02,6.185567010309278579e-02,4.123711340206185488e-02,6.185567010309278579e-02,4.123711340206185488e-02,1.030927835051546372e-02,1.030927835051546372e-02,5.154639175257731687e-02,4.123711340206185488e-02,1.030927835051546372e-02,4.948453608247422864e-01
