2.500000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058823529411764677e-02,6.882352941176470562e-01,1.735294117647058765e-01,8.823529411764706454e-02,2.058823529411764677e-02,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579778830963664976e-02,8.846761453396524699e-02,6.666666666666666297e-01,2.132701421800947961e-01,1.263823064770932050e-02,0.000000000000000000e+00,1.579778830963665063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579778830963665063e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.541984732824427759e-03,2.798982188295165430e-02,7.697201017811704238e-02,7.932569974554707359e-01,8.015267175572518554e-02,8.905852417302798779e-03,1.908396946564885422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361323155216285462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361323155216285462e-04,0.000000000000000000e+00
6.451612903225806446e-03,2.967741935483871052e-02,2.709677419354838621e-02,1.329032258064516137e-01,7.122580645161290525e-01,7.870967741935483430e-02,5.161290322580645157e-03,5.161290322580645157e-03,2.580645161290322578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289473684210526133e-03,1.973684210526315680e-02,9.868421052631578400e-03,7.236842105263158187e-02,1.151315789473684181e-01,6.447368421052631637e-01,6.578947368421052266e-02,2.631578947368420907e-02,1.644736842105263067e-02,1.315789473684210453e-02,0.000000000000000000e+00,3.289473684210526133e-03,0.000000000000000000e+00,3.289473684210526133e-03,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204819277108433798e-02,4.819277108433735191e-02,4.819277108433735191e-02,1.204819277108433728e-01,1.807228915662650592e-01,4.216867469879518326e-01,9.638554216867470381e-02,4.819277108433735191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.749999999999999889e-01,3.750000000000000000e-01,7.499999999999999722e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.153846153846153910e-01,3.846153846153846367e-02,3.461538461538461453e-01,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
