7.721518987341772222e-01,6.329113924050633333e-02,5.063291139240506250e-02,1.265822784810126563e-02,0.000000000000000000e+00,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
9.803921568627450844e-02,6.666666666666666297e-01,1.372549019607843257e-01,3.921568627450980338e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212121212121212155e-01,1.818181818181818232e-01,4.545454545454545303e-01,9.090909090909091161e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,2.127659574468085055e-02,8.510638297872340219e-02,7.021276595744680993e-01,4.255319148936170109e-02,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,4.000000000000000222e-01,2.000000000000000111e-01,1.000000000000000056e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,9.615384615384615918e-03,3.846153846153846367e-02,7.788461538461538547e-01,9.615384615384615918e-02,4.807692307692307959e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142857142857142856e-02,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142856e-02,1.028571428571428553e-01,6.800000000000000488e-01,1.314285714285714224e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.142857142857142856e-02,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824858757062146883e-03,0.000000000000000000e+00,2.824858757062146883e-03,0.000000000000000000e+00,2.824858757062146883e-03,8.474576271186440649e-03,8.192090395480225440e-02,7.062146892655367658e-01,1.355932203389830504e-01,2.542372881355932368e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.129943502824858753e-02,2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03
0.000000000000000000e+00,1.474926253687315614e-03,0.000000000000000000e+00,1.474926253687315614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,6.932153392330384079e-02,7.846607669616518788e-01,1.002949852507374617e-01,1.622418879056047175e-02,2.949852507374631227e-03,1.179941002949852491e-02,4.424778761061946841e-03,0.000000000000000000e+00,1.474926253687315614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474926253687315614e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.426533523537803182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853067047075606363e-03,1.141226818830242545e-02,8.701854493580599148e-02,7.475035663338088776e-01,1.098430813124108424e-01,2.139800285306704686e-02,7.132667617689015908e-03,2.853067047075606363e-03,0.000000000000000000e+00,2.853067047075606363e-03,1.426533523537803182e-03,1.426533523537803182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853067047075606363e-03
