7.924528301886792914e-01,5.660377358490566169e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
8.333333333333332871e-02,7.500000000000000000e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,6.250000000000000000e-02,6.562500000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428527e-02,1.428571428571428527e-02,5.714285714285714107e-02,6.428571428571429047e-01,1.285714285714285587e-01,2.857142857142857054e-02,4.285714285714285754e-02,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428527e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.186440677966101725e-01,5.593220338983050377e-01,1.016949152542372947e-01,1.016949152542372947e-01,6.779661016949152519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912621359223301065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825242718446602130e-02,7.378640776699029180e-01,1.067961165048543631e-01,3.883495145631067624e-02,9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,1.219512195121951262e-02,1.219512195121951262e-02,7.926829268292683028e-02,6.524390243902439268e-01,1.463414634146341375e-01,4.268292682926829590e-02,3.048780487804877981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,0.000000000000000000e+00,6.097560975609756309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03
3.058103975535168221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058103975535168221e-03,1.223241590214067288e-02,9.174311926605505096e-03,5.810397553516819663e-02,7.247706422018348471e-01,1.162079510703363933e-01,3.669724770642202039e-02,2.752293577981651529e-02,3.058103975535168221e-03,3.058103975535168221e-03,3.058103975535168221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650165016501650185e-03,1.650165016501650185e-03,6.600660066006600740e-03,3.300330033003300370e-03,1.650165016501650185e-03,1.650165016501650185e-03,9.900990099009901110e-03,5.610561056105610456e-02,7.838283828382838214e-01,9.735973597359735832e-02,1.815181518151815290e-02,9.900990099009901110e-03,1.650165016501650185e-03,0.000000000000000000e+00,1.650165016501650185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950495049504950555e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.364256480218281045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364256480218281045e-03,4.092769440654842918e-03,1.500682128240109214e-02,7.639836289222373678e-02,7.530695770804911593e-01,1.023192360163710790e-01,1.500682128240109214e-02,1.500682128240109214e-02,2.728512960436562090e-03,2.728512960436562090e-03,0.000000000000000000e+00,1.364256480218281045e-03,0.000000000000000000e+00,1.364256480218281045e-03,0.000000000000000000e+00,2.728512960436562090e-03,5.457025920873124179e-03
