8.773584905660377631e-01,2.830188679245283084e-02,9.433962264150943036e-03,9.433962264150943036e-03,1.886792452830188607e-02,9.433962264150943036e-03,1.886792452830188607e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
3.260869565217391214e-02,7.826086956521739468e-01,6.521739130434782428e-02,4.347826086956521618e-02,1.086956521739130405e-02,3.260869565217391214e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
0.000000000000000000e+00,4.687500000000000000e-02,8.177083333333333703e-01,8.854166666666667129e-02,5.208333333333333044e-03,2.083333333333333218e-02,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,5.208333333333333044e-03
0.000000000000000000e+00,1.466992665036674810e-02,5.623471882640587033e-02,8.215158924205379076e-01,7.823960880195598988e-02,9.779951100244498735e-03,7.334963325183374051e-03,0.000000000000000000e+00,2.444987775061124684e-03,2.444987775061124684e-03,2.444987775061124684e-03,4.889975550122249368e-03
2.207505518763796908e-03,0.000000000000000000e+00,3.311258278145695361e-03,4.083885209713024322e-02,8.432671081677703961e-01,9.713024282560706046e-02,8.830022075055187630e-03,2.207505518763796908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207505518763796908e-03
8.976660682226212176e-04,3.590664272890484870e-03,2.692998204667863653e-03,6.283662477558348523e-03,8.348294434470376890e-02,8.105924596050269049e-01,7.271095152603231082e-02,8.976660682226212176e-03,2.692998204667863653e-03,2.692998204667863653e-03,8.976660682226212176e-04,4.488330341113106088e-03
1.587301587301587300e-03,1.587301587301587300e-03,1.587301587301587300e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.301587301587301682e-01,7.555555555555555358e-01,5.396825396825397081e-02,1.428571428571428527e-02,1.587301587301587300e-03,3.174603174603174600e-03,1.269841269841269840e-02
4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,1.626016260162601798e-02,4.878048780487805047e-02,1.707317073170731836e-01,6.422764227642276946e-01,5.284552845528455584e-02,1.219512195121951262e-02,4.065040650406504495e-03,4.065040650406503975e-02
8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637168105e-02,7.964601769911504314e-02,9.734513274336283051e-02,6.283185840707964376e-01,8.849557522123893682e-02,0.000000000000000000e+00,6.194690265486725578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.666666666666666574e-01,8.333333333333332871e-02,4.375000000000000000e-01,8.333333333333332871e-02,1.041666666666666713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.799999999999999822e-01,2.000000000000000111e-01
7.462686567164178962e-03,7.462686567164178962e-03,0.000000000000000000e+00,2.238805970149253602e-02,2.238805970149253602e-02,2.985074626865671585e-02,3.731343283582089221e-02,1.044776119402985037e-01,8.208955223880597118e-02,4.477611940298507204e-02,2.985074626865671585e-02,6.119402985074626766e-01
