5.833333333333333703e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,8.859649122807017330e-01,4.385964912280701511e-02,8.771929824561403022e-03,2.631578947368420907e-02,8.771929824561403022e-03,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466992665036674810e-02,8.655256723716381329e-01,1.075794621026894826e-01,1.222493887530562429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076426264800861045e-03,5.166846071044133709e-02,8.546824542518837164e-01,7.534983853606028181e-02,1.506996770721205636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076426264800861045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076426264800861045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063829787234042571e-03,4.255319148936170283e-03,7.446808510638298212e-03,8.297872340425531401e-02,8.106382978723404298e-01,7.127659574468085679e-02,6.382978723404254991e-03,3.191489361702127495e-03,1.063829787234042571e-03,2.127659574468085141e-03,2.127659574468085141e-03,0.000000000000000000e+00,1.063829787234042571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085141e-03,0.000000000000000000e+00,1.063829787234042571e-03,0.000000000000000000e+00,1.063829787234042571e-03,2.127659574468085141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370370370370370253e-02,1.170370370370370366e-01,7.629629629629629539e-01,5.777777777777777513e-02,1.037037037037037007e-02,4.444444444444444441e-03,0.000000000000000000e+00,4.444444444444444441e-03,1.481481481481481408e-03,4.444444444444444441e-03,1.481481481481481408e-03,1.481481481481481408e-03,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962962962816e-03,0.000000000000000000e+00,2.962962962962962816e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,1.435406698564593332e-02,5.741626794258373329e-02,1.770334928229665150e-01,6.028708133971292238e-01,8.133971291866028130e-02,3.349282296650717833e-02,4.784688995215310818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,4.784688995215310818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.569377990430621636e-03,0.000000000000000000e+00,4.784688995215310818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714371e-02,6.285714285714286143e-02,9.714285714285714191e-02,6.914285714285713924e-01,9.142857142857142849e-02,1.142857142857142856e-02,5.714285714285714281e-03,5.714285714285714281e-03,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142856e-02
0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,4.201680672268907901e-02,6.722689075630251809e-02,8.403361344537815802e-02,6.554621848739495826e-01,6.722689075630251809e-02,2.521008403361344602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907562952e-02,8.403361344537814762e-03,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,1.149425287356321823e-02,0.000000000000000000e+00,2.298850574712643646e-02,1.034482758620689641e-01,6.551724137931034253e-01,4.597701149425287293e-02,3.448275862068965469e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,6.666666666666666574e-02,2.222222222222222307e-02,6.666666666666666574e-02,1.111111111111111049e-01,4.666666666666666741e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846154188e-02,1.538461538461538547e-02,7.384615384615385025e-01,4.615384615384615641e-02,4.615384615384615641e-02,3.076923076923077094e-02,0.000000000000000000e+00,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,6.896551724137930939e-02,1.724137931034482873e-01,5.517241379310344751e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,1.851851851851851749e-01,5.555555555555555802e-01,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777901e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
