7.777777777777777901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333703e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-02,8.000000000000000444e-01,6.451612903225806273e-02,9.677419354838709409e-02,1.935483870967742021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03
5.649717514124293766e-03,0.000000000000000000e+00,2.824858757062146883e-03,1.977401129943502991e-02,7.175141242937853603e-01,1.892655367231638464e-01,6.214689265536723489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03
6.706908115358819426e-04,6.706908115358819426e-04,6.706908115358819426e-04,1.475519785378940317e-02,5.298457411133467715e-02,8.336686787391012210e-01,9.121395036887994245e-02,3.353454057679409930e-03,6.706908115358819426e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.341381623071763885e-03
0.000000000000000000e+00,6.523157208088714576e-04,1.956947162426614373e-03,1.956947162426614373e-03,1.826484018264840081e-02,1.082844096542726620e-01,8.421395955642531073e-01,2.283105022831050102e-02,1.956947162426614373e-03,6.523157208088714576e-04,1.304631441617742915e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.521126760563380361e-03,3.521126760563380361e-03,3.521126760563380361e-03,0.000000000000000000e+00,3.521126760563380448e-02,1.478873239436619691e-01,7.429577464788732488e-01,4.225352112676056260e-02,7.042253521126760722e-03,7.042253521126760722e-03,7.042253521126760722e-03
0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.159420289855072478e-01,1.449275362318840632e-01,6.376811594202898004e-01,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02,9.756097560975610095e-02,7.073170731707316694e-01,9.756097560975610095e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,3.571428571428571508e-01,2.857142857142856984e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,1.250000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,5.416666666666666297e-01
