3.846153846153846367e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,6.842105263157894912e-01,1.052631578947368363e-01,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,3.076923076923077094e-02,1.538461538461538547e-02,4.615384615384615641e-02,5.999999999999999778e-01,7.692307692307692735e-02,6.153846153846154188e-02,7.692307692307692735e-02,3.076923076923077094e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,6.024096385542168641e-02,6.385542168674698260e-01,8.433734939759035543e-02,9.638554216867470381e-02,1.204819277108433798e-02,3.614457831325301046e-02,2.409638554216867595e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816793893129771104e-02,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053435114503816675e-02,4.580152671755725186e-02,5.496183206106870500e-01,1.374045801526717625e-01,5.343511450381679267e-02,4.580152671755725186e-02,5.343511450381679267e-02,7.633587786259541687e-03,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03
4.901960784313725422e-03,0.000000000000000000e+00,4.901960784313725422e-03,2.450980392156862711e-02,9.803921568627450844e-03,2.450980392156862711e-02,6.372549019607842702e-02,5.049019607843137081e-01,1.911764705882352811e-01,6.372549019607842702e-02,6.862745098039216285e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03
9.287925696594426933e-03,6.191950464396285200e-03,6.191950464396285200e-03,3.095975232198142600e-03,3.095975232198142600e-03,1.547987616099071213e-02,2.786377708978328080e-02,8.049535603715170240e-02,5.356037151702786048e-01,1.764705882352941291e-01,8.668730650154798933e-02,4.024767801857585120e-02,3.095975232198142600e-03,3.095975232198142600e-03,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247191011235955254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,6.741573033707865328e-03,1.123595505617977497e-02,2.921348314606741700e-02,8.539325842696629532e-02,5.213483146067415808e-01,2.382022471910112404e-01,7.415730337078652035e-02,6.741573033707865328e-03,4.494382022471910508e-03,0.000000000000000000e+00,2.247191011235955254e-03,2.247191011235955254e-03,2.247191011235955254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235955254e-03
3.802281368821292754e-03,1.267427122940430846e-03,3.802281368821292754e-03,5.069708491761723383e-03,8.871989860583016571e-03,1.013941698352344677e-02,1.267427122940430889e-02,2.154626108998732720e-02,3.929024081115335687e-02,9.252217997465145283e-02,6.108998732572876733e-01,1.558935361216730042e-01,1.774397972116603314e-02,8.871989860583016571e-03,2.534854245880861692e-03,0.000000000000000000e+00,1.267427122940430846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802281368821292754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232804232804233090e-03,1.058201058201058272e-03,2.116402116402116545e-03,5.291005291005290712e-03,1.481481481481481538e-02,2.116402116402116285e-02,3.068783068783068751e-02,9.947089947089947370e-02,7.005291005291005568e-01,9.206349206349206948e-02,1.693121693121693236e-02,6.349206349206349201e-03,4.232804232804233090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058272e-03
4.750593824228028714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375296912114014357e-03,7.125890736342043071e-03,2.375296912114014357e-03,7.125890736342043071e-03,1.187648456057007092e-02,1.900237529691211485e-02,1.900237529691211485e-02,5.938242280285035285e-02,1.353919239904988192e-01,6.128266033254157197e-01,8.551068883610450644e-02,1.425178147268408614e-02,2.375296912114014357e-03,7.125890736342043071e-03,2.375296912114014357e-03,2.375296912114014357e-03,2.375296912114014357e-03,0.000000000000000000e+00,2.375296912114014357e-03
4.926108374384236509e-03,0.000000000000000000e+00,4.926108374384236509e-03,9.852216748768473017e-03,1.477832512315270866e-02,0.000000000000000000e+00,4.926108374384236509e-03,9.852216748768473017e-03,1.477832512315270866e-02,9.852216748768473017e-03,2.463054187192118341e-02,6.896551724137930939e-02,6.896551724137930939e-02,5.911330049261084296e-01,8.866995073891625889e-02,3.448275862068965469e-02,9.852216748768473017e-03,9.852216748768473017e-03,9.852216748768473017e-03,9.852216748768473017e-03,4.926108374384236509e-03,4.926108374384236509e-03
