0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.790322580645161255e-01,9.677419354838709409e-02,1.612903225806451568e-02,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484320557491289022e-02,7.804878048780488076e-01,1.602787456445992909e-01,3.484320557491289196e-03,3.484320557491289196e-03,3.484320557491289196e-03,1.045296167247386845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484320557491289196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.378486055776892510e-02,8.256972111553785298e-01,9.661354581673306519e-02,1.494023904382470180e-02,2.988047808764940187e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.960159362549800624e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.960159362549800624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.888751545117428071e-03,9.517923362175524649e-02,7.367119901112484381e-01,1.285537700865265753e-01,1.236093943139678596e-02,4.944375772558714036e-03,3.708281829419035960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236093943139678509e-03,0.000000000000000000e+00,3.708281829419035960e-03,0.000000000000000000e+00,2.472187886279357018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236093943139678509e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.490401396160558532e-03,2.792321116928446825e-02,1.273996509598603888e-01,6.457242582897033678e-01,1.169284467713787024e-01,3.490401396160558445e-02,6.980802792321117063e-03,3.490401396160558532e-03,1.745200698080279266e-03,3.490401396160558532e-03,1.745200698080279266e-03,3.490401396160558532e-03,0.000000000000000000e+00,1.745200698080279266e-03,6.980802792321117063e-03,1.745200698080279266e-03,0.000000000000000000e+00,3.490401396160558532e-03,0.000000000000000000e+00,8.726003490401396112e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.610108303249097601e-03,1.444043321299639041e-02,6.498194945848374815e-02,1.444043321299638971e-01,5.523465703971118801e-01,9.025270758122744263e-02,5.054151624548736121e-02,2.527075812274368061e-02,1.444043321299639041e-02,1.083032490974729194e-02,3.610108303249097601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220216606498195203e-03,0.000000000000000000e+00,3.610108303249097601e-03,0.000000000000000000e+00,7.220216606498195203e-03,7.220216606498195203e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,2.158273381294964141e-02,2.158273381294964141e-02,8.633093525179856564e-02,1.079136690647481966e-01,4.460431654676259017e-01,1.870503597122302186e-01,5.035971223021582649e-02,2.158273381294964141e-02,7.194244604316547137e-03,1.438848920863309427e-02,2.158273381294964141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.672897196261681894e-03,1.401869158878504655e-02,4.672897196261681894e-03,1.401869158878504655e-02,3.271028037383177239e-02,6.074766355140186896e-02,7.476635514018691031e-02,6.121495327102803863e-01,7.476635514018691031e-02,3.738317757009345516e-02,2.336448598130841034e-02,0.000000000000000000e+00,1.869158878504672758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,3.809523809523809867e-02,2.857142857142857054e-02,8.571428571428571508e-02,1.523809523809523947e-01,5.238095238095238360e-01,3.809523809523809867e-02,4.761904761904761640e-02,2.857142857142857054e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523809867e-02
