8.778135048231511250e-01,4.501607717041800766e-02,2.250803858520900383e-02,2.250803858520900383e-02,9.646302250803859279e-03,0.000000000000000000e+00,3.215434083601286137e-03,3.215434083601286137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607717041800642982e-02
7.881773399014778414e-02,7.487684729064039146e-01,9.359605911330048933e-02,1.970443349753694603e-02,1.970443349753694603e-02,4.926108374384236509e-03,4.926108374384236509e-03,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970443349753694603e-02
1.680672268907562952e-02,5.042016806722689204e-02,7.254901960784313486e-01,1.316526610644257744e-01,3.081232492997199035e-02,8.403361344537814762e-03,8.403361344537814762e-03,2.801120448179271732e-03,2.801120448179271732e-03,2.801120448179271732e-03,5.602240896358543464e-03,1.400560224089635909e-02
7.352941176470588133e-03,2.205882352941176613e-02,9.191176470588235947e-02,7.058823529411765163e-01,1.066176470588235253e-01,2.757352941176470507e-02,1.470588235294117627e-02,9.191176470588235600e-03,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286764705882352880e-02
9.794319294809011086e-04,2.938295788442703109e-03,5.876591576885406218e-03,5.190989226248775984e-02,7.913809990205680212e-01,1.018609206660137101e-01,1.860920666013712171e-02,5.876591576885406218e-03,1.958863858961802217e-03,1.958863858961802217e-03,9.794319294809011086e-04,1.567091087169441774e-02
0.000000000000000000e+00,1.466275659824046920e-03,8.797653958944282385e-03,2.199413489736070509e-02,1.466275659824047006e-01,6.774193548387096309e-01,8.651026392961877476e-02,1.906158357771261039e-02,4.398826979472141192e-03,8.797653958944282385e-03,2.932551319648093839e-03,2.199413489736070509e-02
2.890173410404624135e-03,0.000000000000000000e+00,2.890173410404624135e-03,2.601156069364161938e-02,5.491329479768786159e-02,1.560693641618497163e-01,6.300578034682080553e-01,4.913294797687861593e-02,1.734104046242774394e-02,1.445086705202312111e-02,5.780346820809248269e-03,4.046242774566474049e-02
0.000000000000000000e+00,7.299270072992700489e-03,7.299270072992700489e-03,2.919708029197080196e-02,5.109489051094890516e-02,1.313868613138686192e-01,1.240875912408759135e-01,4.525547445255474477e-01,7.299270072992700142e-02,5.109489051094890516e-02,7.299270072992700489e-03,6.569343065693430961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,6.250000000000000000e-02,1.718750000000000000e-01,4.531250000000000000e-01,4.687500000000000000e-02,0.000000000000000000e+00,7.812500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,9.375000000000000000e-02,9.375000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-01,3.125000000000000000e-02,1.250000000000000000e-01
1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02,7.692307692307692735e-02,1.923076923076923184e-02,5.769230769230769551e-02,5.769230769230768718e-01,1.730769230769230727e-01
4.273504273504273934e-03,0.000000000000000000e+00,8.547008547008547868e-03,1.709401709401709574e-02,5.555555555555555247e-02,2.991452991452991581e-02,8.119658119658119955e-02,3.418803418803419147e-02,2.991452991452991581e-02,5.555555555555555247e-02,5.128205128205128027e-02,6.324786324786324521e-01
