8.832487309644669882e-01,8.121827411167512056e-02,0.000000000000000000e+00,1.015228426395939007e-02,0.000000000000000000e+00,1.015228426395939007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522842639593908684e-02
1.481481481481481399e-01,6.851851851851852304e-01,8.333333333333332871e-02,4.629629629629629373e-02,0.000000000000000000e+00,1.851851851851851749e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00
2.469135802469135665e-02,4.320987654320987414e-02,7.592592592592593004e-01,1.481481481481481399e-01,6.172839506172839164e-03,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115089514066496583e-03,2.046035805626598633e-02,5.882352941176470507e-02,7.723785166240408895e-01,1.150895140664961597e-01,1.790281329923273587e-02,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672634271099744441e-03
3.174603174603174600e-03,2.116402116402116545e-03,5.291005291005290712e-03,4.444444444444444614e-02,8.359788359788359324e-01,8.465608465608465139e-02,6.349206349206349201e-03,5.291005291005290712e-03,2.116402116402116545e-03,3.174603174603174600e-03,1.058201058201058272e-03,6.349206349206349201e-03
9.900990099009901110e-04,9.900990099009901110e-04,1.980198019801980222e-03,1.485148514851485080e-02,7.722772277227722693e-02,7.950495049504950895e-01,7.821782178217821790e-02,1.386138613861386155e-02,9.900990099009901110e-04,9.900990099009901110e-04,5.940594059405940666e-03,8.910891089108910132e-03
4.016064257028112081e-03,2.008032128514056040e-03,4.016064257028112081e-03,1.004016064257028107e-02,2.610441767068272939e-02,1.405622489959839350e-01,6.847389558232931384e-01,8.835341365461847618e-02,1.004016064257028107e-02,2.008032128514056040e-03,2.008032128514056040e-03,2.610441767068272939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,2.777777777777777624e-02,6.746031746031745657e-02,1.428571428571428492e-01,5.515873015873016261e-01,9.126984126984126477e-02,4.365079365079364837e-02,1.587301587301587213e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,1.724137931034482735e-02,4.310344827586207184e-02,6.896551724137930939e-02,1.724137931034482873e-01,5.689655172413793371e-01,4.310344827586207184e-02,1.724137931034482735e-02,6.034482758620689918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,0.000000000000000000e+00,1.098901098901098987e-02,4.395604395604395948e-02,4.395604395604395948e-02,7.692307692307692735e-02,2.197802197802197974e-02,5.824175824175824578e-01,6.593406593406593574e-02,1.318681318681318715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,6.976744186046511531e-02,2.325581395348837177e-02,1.860465116279069742e-01,4.651162790697674354e-02,1.162790697674418589e-01,2.558139534883721034e-01,2.790697674418604612e-01
4.950495049504950555e-03,0.000000000000000000e+00,4.950495049504950555e-03,1.980198019801980222e-02,1.980198019801980222e-02,4.455445544554455239e-02,9.900990099009901457e-02,7.920792079207920888e-02,2.475247524752475364e-02,5.445544554455445524e-02,4.455445544554455239e-02,6.039603960396039417e-01
