7.721518987341772222e-01,1.139240506329113889e-01,1.265822784810126563e-02,5.063291139240506250e-02,2.531645569620253125e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
1.071428571428571369e-01,7.380952380952381375e-01,9.523809523809523281e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,6.493506493506492894e-02,6.753246753246753276e-01,1.428571428571428492e-01,3.896103896103896014e-02,2.597402597402597574e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02
7.168458781362007162e-03,1.075268817204301161e-02,2.508960573476702594e-02,8.172043010752688685e-01,1.290322580645161255e-01,7.168458781362007162e-03,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689922480620154904e-04,1.937984496124030981e-03,1.937984496124030981e-03,3.391472868217054043e-02,8.498062015503875521e-01,8.817829457364341483e-02,1.647286821705426507e-02,3.875968992248061962e-03,9.689922480620154904e-04,0.000000000000000000e+00,9.689922480620154904e-04,9.689922480620154904e-04
1.502629601803155603e-03,0.000000000000000000e+00,7.513148009015778016e-04,3.005259203606311207e-03,7.137490608564989181e-02,8.279489105935387006e-01,7.888805409466566332e-02,5.259203606311044395e-03,4.507888805409466376e-03,2.253944402704733188e-03,2.253944402704733188e-03,2.253944402704733188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257328990228013175e-03,2.605863192182410540e-02,1.579804560260586188e-01,7.052117263843648010e-01,6.677524429967426900e-02,1.465798045602605820e-02,4.885993485342019112e-03,4.885993485342019112e-03,1.628664495114006544e-02
4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,2.074688796680497840e-02,5.809128630705394369e-02,1.742738589211618172e-01,6.307053941908713490e-01,5.809128630705394369e-02,2.489626556016597339e-02,4.149377593360995854e-03,8.298755186721991708e-03
0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,2.040816326530612082e-02,4.081632653061224164e-02,6.122448979591836593e-02,1.836734693877551117e-01,5.918367346938775420e-01,3.061224489795918297e-02,1.020408163265306041e-02,4.081632653061224164e-02
0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,9.090909090909091161e-02,1.818181818181818094e-02,5.454545454545454281e-02,5.999999999999999778e-01,9.090909090909091161e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,2.000000000000000111e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,9.090909090909090468e-03,1.818181818181818094e-02,9.090909090909091161e-02,7.272727272727272374e-02,6.363636363636362980e-02,6.363636363636362980e-02,1.818181818181818094e-02,6.454545454545455030e-01
