9.028776978417266674e-01,3.956834532374100405e-02,3.597122302158273222e-02,3.597122302158273568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158273568e-03,3.597122302158273568e-03,3.597122302158273568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03
5.084745762711864736e-02,6.610169491525423879e-01,1.864406779661016977e-01,3.389830508474576259e-02,4.237288135593220151e-02,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03
2.749140893470790326e-02,6.185567010309278579e-02,7.216494845360824639e-01,1.305841924398625509e-01,2.061855670103092744e-02,1.718213058419244127e-02,3.436426116838487907e-03,6.872852233676975814e-03,3.436426116838487907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.872852233676975814e-03
1.089324618736383504e-02,1.089324618736383504e-02,5.228758169934640682e-02,7.145969498910675899e-01,1.437908496732026031e-01,2.396514161220043501e-02,8.714596949891068381e-03,1.089324618736383504e-02,1.089324618736383504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660170e-02
0.000000000000000000e+00,9.920634920634920084e-04,7.936507936507936067e-03,4.761904761904761640e-02,8.134920634920634885e-01,9.424603174603174427e-02,1.785714285714285615e-02,2.976190476190476025e-03,3.968253968253968034e-03,1.984126984126984017e-03,1.984126984126984017e-03,6.944444444444444059e-03
0.000000000000000000e+00,1.373626373626373734e-03,5.494505494505494934e-03,1.923076923076923184e-02,9.203296703296703907e-02,7.156593406593406703e-01,1.250000000000000000e-01,1.923076923076923184e-02,8.241758241758241968e-03,1.373626373626373734e-03,1.373626373626373734e-03,1.098901098901098987e-02
0.000000000000000000e+00,2.293577981651376274e-03,2.293577981651376274e-03,1.834862385321101019e-02,4.587155963302752548e-02,1.605504587155963392e-01,5.986238532110091937e-01,9.633027522935780351e-02,4.128440366972477293e-02,9.174311926605505096e-03,2.293577981651376274e-03,2.293577981651376274e-02
8.849557522123893682e-03,4.424778761061946841e-03,8.849557522123893682e-03,1.769911504424778736e-02,2.654867256637168105e-02,4.867256637168141525e-02,1.504424778761062065e-01,5.929203539823009184e-01,5.309734513274336209e-02,1.327433628318584052e-02,2.212389380530973421e-02,5.309734513274336209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02,4.255319148936170109e-02,1.418439716312056703e-02,4.255319148936170109e-02,5.673758865248226813e-02,9.929078014184397616e-02,5.106382978723403854e-01,1.347517730496453903e-01,0.000000000000000000e+00,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,7.594936708860759722e-02,3.797468354430379861e-02,1.265822784810126667e-01,4.430379746835442778e-01,8.860759493670886111e-02,1.518987341772151944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,0.000000000000000000e+00,1.304347826086956486e-01,2.173913043478260809e-01,2.608695652173912971e-01
1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,3.947368421052631360e-02,3.508771929824561209e-02,5.701754385964911964e-02,5.701754385964911964e-02,5.701754385964911964e-02,4.824561403508771662e-02,4.385964912280701511e-03,6.491228070175438791e-01
