8.557692307692307265e-01,3.846153846153846367e-02,2.884615384615384776e-02,1.923076923076923184e-02,2.884615384615384776e-02,9.615384615384615918e-03,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038961038961039030e-01,6.883116883116883189e-01,7.792207792207792028e-02,3.896103896103896014e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02
7.407407407407407690e-03,8.148148148148148806e-02,7.407407407407406996e-01,1.185185185185185230e-01,3.703703703703703498e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03
5.291005291005290712e-03,1.851851851851851749e-02,6.349206349206348854e-02,7.354497354497354644e-01,1.269841269841269771e-01,1.058201058201058142e-02,1.587301587301587213e-02,1.058201058201058142e-02,2.645502645502645356e-03,2.645502645502645356e-03,0.000000000000000000e+00,7.936507936507936067e-03
1.677852348993288554e-03,3.355704697986577108e-03,3.355704697986577108e-03,4.781879194630872520e-02,8.104026845637584131e-01,8.640939597315436260e-02,2.348993288590604106e-02,6.711409395973154217e-03,1.677852348993288554e-03,8.389261744966442771e-04,1.677852348993288554e-03,1.258389261744966361e-02
3.673094582185491234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377410468319559267e-02,1.248852157943066976e-01,7.300275482093664392e-01,8.448117539026629708e-02,1.561065197428833720e-02,5.509641873278237068e-03,5.509641873278237068e-03,1.836547291092745617e-03,1.469237832874196494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556420233463035041e-02,5.058365758754863883e-02,2.178988326848249057e-01,5.933852140077821025e-01,6.809338521400777611e-02,1.945525291828793801e-02,7.782101167315175205e-03,3.891050583657587603e-03,2.334630350194552562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,1.436170212765957577e-01,2.234042553191489255e-01,4.521276595744680993e-01,6.382978723404254817e-02,3.191489361702127409e-02,2.127659574468085055e-02,4.255319148936170109e-02
1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,5.681818181818181629e-02,7.954545454545454419e-02,1.136363636363636326e-01,2.159090909090909116e-01,4.318181818181818232e-01,3.409090909090908839e-02,1.136363636363636395e-02,3.409090909090908839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,7.017543859649122417e-02,1.403508771929824483e-01,7.017543859649122417e-02,1.403508771929824483e-01,4.035087719298245390e-01,7.017543859649122417e-02,7.017543859649122417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.153846153846153910e-01,7.692307692307692735e-02,5.769230769230769551e-02,7.692307692307692735e-02,4.807692307692307820e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,3.546099290780142105e-02,6.382978723404254817e-02,1.063829787234042562e-01,9.219858156028368223e-02,7.801418439716312214e-02,4.964539007092198808e-02,2.836879432624113406e-02,6.382978723404254817e-02,4.751773049645390268e-01
