3.846153846153846367e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.923076923076923184e-01,1.538461538461538547e-01,1.538461538461538547e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
5.000000000000000278e-02,5.500000000000000444e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433962264150943036e-03,0.000000000000000000e+00,7.735849056603774088e-01,7.547169811320754429e-02,1.886792452830188607e-02,7.547169811320754429e-02,1.886792452830188607e-02,9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03
5.319148936170212637e-03,1.063829787234042527e-02,4.787234042553191460e-02,5.744680851063830307e-01,1.808510638297872453e-01,9.574468085106382920e-02,4.255319148936170109e-02,2.127659574468085055e-02,5.319148936170212637e-03,5.319148936170212637e-03,0.000000000000000000e+00,1.063829787234042527e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.267441860465116178e-03,5.377906976744185885e-02,7.398255813953488191e-01,1.555232558139534871e-01,3.052325581395348708e-02,7.267441860465116178e-03,0.000000000000000000e+00,2.906976744186046471e-03,1.453488372093023236e-03,1.453488372093023236e-03
1.243781094527363160e-03,1.243781094527363160e-03,2.487562189054726321e-03,1.305970149253731297e-02,7.276119402985074813e-02,8.196517412935323543e-01,6.965174129353234045e-02,1.119402985074626801e-02,2.487562189054726321e-03,3.109452736318408118e-03,0.000000000000000000e+00,3.109452736318408118e-03
1.161440185830429732e-03,0.000000000000000000e+00,2.322880371660859464e-03,3.484320557491289196e-03,1.742160278745644511e-02,1.626016260162601590e-01,7.317073170731707155e-01,4.761904761904761640e-02,1.393728222996515678e-02,6.968641114982578391e-03,4.645760743321718927e-03,8.130081300813008990e-03
3.174603174603174600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269841269841269840e-02,1.904761904761904934e-02,7.301587301587302015e-02,2.476190476190476275e-01,5.936507936507936511e-01,2.222222222222222307e-02,6.349206349206349201e-03,9.523809523809524669e-03,1.269841269841269840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,5.555555555555555247e-02,1.851851851851851749e-01,3.333333333333333148e-01,3.518518518518518601e-01,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.749999999999999889e-01,2.000000000000000111e-01,1.000000000000000056e-01,3.750000000000000000e-01,2.500000000000000139e-02,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301075268817204644e-02,1.290322580645161255e-01,1.505376344086021556e-01,6.451612903225806273e-02,4.301075268817204644e-02,4.301075268817204644e-02,5.268817204301075030e-01
