8.557692307692307265e-01,1.923076923076923184e-02,1.923076923076923184e-02,2.884615384615384776e-02,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,9.615384615384615918e-03,1.923076923076923184e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636363636363636465e-01,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01
6.060606060606060774e-02,1.515151515151515194e-02,7.575757575757575690e-01,3.030303030303030387e-02,4.545454545454545581e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02
1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-02,6.825396825396825573e-01,7.936507936507936067e-02,4.761904761904761640e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777777777777777624e-02,4.166666666666666435e-02,1.527777777777777901e-01,5.694444444444444198e-01,1.111111111111111049e-01,5.555555555555555247e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,2.112676056338028130e-02,1.056338028169014065e-01,6.408450704225352457e-01,6.338028169014084390e-02,4.225352112676056260e-02,1.408450704225352144e-02,7.042253521126760722e-03,2.112676056338028130e-02,2.112676056338028130e-02,1.408450704225352144e-02,0.000000000000000000e+00,7.042253521126760722e-03,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03
8.474576271186440649e-03,0.000000000000000000e+00,1.271186440677966184e-02,0.000000000000000000e+00,2.542372881355932368e-02,8.898305084745762594e-02,6.652542372881355970e-01,1.440677966101694962e-01,2.542372881355932368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,2.070393374741200977e-03,2.070393374741200977e-03,2.070393374741200977e-03,2.070393374741200977e-03,1.242236024844720413e-02,8.488612836438923226e-02,6.894409937888198447e-01,1.325051759834368625e-01,3.519668737060041575e-02,1.035196687370600402e-02,4.140786749482401954e-03,6.211180124223602064e-03,0.000000000000000000e+00,2.070393374741200977e-03,0.000000000000000000e+00,2.070393374741200977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02
2.820874471086036624e-03,2.820874471086036624e-03,0.000000000000000000e+00,1.410437235543018312e-03,1.410437235543018312e-03,2.820874471086036624e-03,1.128349788434414649e-02,1.156558533145275042e-01,6.868829337094499721e-01,9.590973201692525041e-02,1.833568406205923762e-02,1.692524682651622148e-02,1.551480959097320186e-02,7.052186177715091993e-03,2.820874471086036624e-03,1.410437235543018312e-03,0.000000000000000000e+00,1.410437235543018312e-03,0.000000000000000000e+00,1.410437235543018312e-03,1.410437235543018312e-03,1.269393511988716437e-02
3.129890453834115877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694835680751173815e-03,4.694835680751173815e-03,1.877934272300469526e-02,1.424100156494522706e-01,6.494522691705790773e-01,9.859154929577464144e-02,3.286384976525821844e-02,2.034428794992175146e-02,9.389671361502347630e-03,0.000000000000000000e+00,1.564945226917057938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129890453834115877e-03,1.564945226917057938e-03,0.000000000000000000e+00,9.389671361502347630e-03
4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,1.555555555555555511e-02,1.555555555555555511e-02,5.777777777777777513e-02,1.777777777777777846e-01,5.266666666666666163e-01,1.022222222222222282e-01,2.666666666666666838e-02,1.333333333333333419e-02,1.111111111111111154e-02,8.888888888888888881e-03,2.222222222222222220e-03,6.666666666666667095e-03,2.222222222222222220e-03,2.222222222222222220e-03,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,2.826855123674911624e-02,2.826855123674911624e-02,9.187279151943462951e-02,1.908127208480565329e-01,4.310954063604240383e-01,1.166077738515901019e-01,3.886925795053003396e-02,2.120141342756183891e-02,3.533568904593639530e-03,1.413427561837455812e-02,3.533568904593639530e-03,3.533568904593639530e-03,0.000000000000000000e+00,3.533568904593639530e-03,2.120141342756183891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,1.731601731601731600e-02,4.329004329004329001e-03,3.896103896103896014e-02,4.761904761904761640e-02,9.090909090909091161e-02,1.948051948051948146e-01,4.545454545454545303e-01,6.060606060606060774e-02,1.731601731601731600e-02,4.329004329004329001e-03,1.731601731601731600e-02,4.329004329004329001e-03,4.329004329004329001e-03,0.000000000000000000e+00,4.329004329004329001e-03,2.597402597402597574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,1.801801801801801786e-02,8.108108108108108558e-02,9.009009009009008584e-02,9.009009009009008584e-02,1.711711711711711714e-01,3.603603603603603434e-01,6.306306306306305731e-02,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,9.009009009009008931e-03,1.801801801801801786e-02,0.000000000000000000e+00,3.603603603603603572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,3.896103896103896014e-02,6.493506493506492894e-02,6.493506493506492894e-02,1.038961038961039030e-01,1.428571428571428492e-01,3.506493506493506551e-01,5.194805194805195148e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.896103896103896014e-02,1.298701298701298787e-02,1.298701298701298787e-02,5.194805194805195148e-02
2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.041666666666666713e-01,1.250000000000000000e-01,3.958333333333333148e-01,1.458333333333333426e-01,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,7.499999999999999722e-02,1.250000000000000000e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.000000000000000056e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,1.724137931034482873e-01,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,1.034482758620689641e-01,3.793103448275861878e-01,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,3.571428571428571230e-02,7.142857142857142461e-02,3.214285714285714524e-01,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,8.333333333333332871e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,4.722222222222222099e-01,2.777777777777777624e-02,1.388888888888888951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546099290780142105e-02,1.418439716312056703e-02,4.964539007092198808e-02,4.255319148936170109e-02,6.382978723404254817e-02,2.836879432624113406e-02,6.382978723404254817e-02,4.255319148936170109e-02,3.546099290780142105e-02,2.836879432624113406e-02,2.127659574468085055e-02,2.127659574468085055e-02,7.092198581560283516e-03,2.836879432624113406e-02,3.546099290780142105e-02,4.751773049645390268e-01
