9.277108433734939652e-01,6.024096385542168641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614457831325301046e-02,8.313253012048192891e-01,9.638554216867470381e-02,2.409638554216867595e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418803418803419147e-02,8.461538461538461453e-01,6.837606837606838295e-02,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135752e-03,2.469135802469135752e-03,1.234567901234567833e-02,8.296296296296296058e-01,1.185185185185185230e-01,1.234567901234567833e-02,4.938271604938271504e-03,2.469135802469135752e-03,4.938271604938271504e-03,2.469135802469135752e-03,0.000000000000000000e+00,7.407407407407407690e-03
0.000000000000000000e+00,1.036269430051813423e-03,4.145077720207253694e-03,4.145077720207254041e-02,8.424870466321243700e-01,9.533678756476683669e-02,9.326424870466320377e-03,0.000000000000000000e+00,2.072538860103626847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145077720207253694e-03
8.143322475570032937e-04,0.000000000000000000e+00,3.257328990228013175e-03,4.071661237785016360e-03,7.491856677524430519e-02,8.306188925081433583e-01,7.084690553745928709e-02,6.514657980456026350e-03,2.442996742671009556e-03,1.628664495114006587e-03,8.143322475570032937e-04,4.071661237785016360e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,1.683501683501683428e-03,2.525252525252525207e-02,1.195286195286195258e-01,7.441077441077441623e-01,4.882154882154882136e-02,1.346801346801346742e-02,1.346801346801346742e-02,3.367003367003366856e-03,2.525252525252525207e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.694835680751173815e-03,4.694835680751173815e-03,0.000000000000000000e+00,6.103286384976525786e-02,1.455399061032863761e-01,6.807511737089202430e-01,5.164319248826291370e-02,2.816901408450704289e-02,9.389671361502347630e-03,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,2.459016393442622905e-02,4.098360655737704611e-02,8.196721311475409222e-02,1.065573770491803213e-01,6.475409836065574298e-01,3.278688524590164105e-02,3.278688524590164105e-02,2.459016393442622905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.499999999999999944e-01,8.333333333333332871e-02,1.000000000000000056e-01,5.166666666666667185e-01,1.666666666666666644e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,1.250000000000000000e-01,8.333333333333332871e-02,4.583333333333333148e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,1.652892561983471120e-02,0.000000000000000000e+00,1.652892561983471120e-02,9.090909090909091161e-02,5.785123966942148921e-02,7.438016528925620041e-02,8.264462809917355601e-02,1.652892561983471120e-02,6.280991735537190257e-01
