7.936507936507936067e-01,6.349206349206348854e-02,4.761904761904761640e-02,6.349206349206348854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02
5.769230769230769551e-02,8.557692307692307265e-01,5.769230769230769551e-02,2.884615384615384776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112676056338028130e-02,3.521126760563380448e-02,7.816901408450703803e-01,9.154929577464789026e-02,1.408450704225352144e-02,2.112676056338028130e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112676056338028130e-02
1.257861635220125854e-02,3.144654088050314635e-03,3.459119496855345838e-02,7.452830188679244738e-01,1.446540880503144610e-01,2.515723270440251708e-02,1.572327044025157231e-02,3.144654088050314635e-03,3.144654088050314635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02
3.542958370239149800e-03,0.000000000000000000e+00,1.771479185119574900e-03,3.631532329495128220e-02,8.015943312666076181e-01,1.204605845881310949e-01,1.860053144375553580e-02,5.314437555358724266e-03,1.771479185119574900e-03,0.000000000000000000e+00,8.857395925597874500e-04,9.743135518157660865e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.616146230007616322e-04,6.854531607006854148e-03,8.606245239908606737e-02,8.019801980198020264e-01,7.844630616907845300e-02,1.370906321401370830e-02,3.808073115003808053e-03,2.284843869002285005e-03,0.000000000000000000e+00,6.092916984006093058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155635062611806832e-03,3.220035778175313335e-02,1.610017889087656529e-01,6.994633273703041443e-01,5.903398926654740420e-02,8.944543828264758106e-03,1.431127012522361366e-02,3.577817531305903416e-03,1.431127012522361366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,5.952380952380952051e-02,2.261904761904761918e-01,5.833333333333333703e-01,2.976190476190476025e-02,1.190476190476190410e-02,1.785714285714285615e-02,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,1.714285714285714302e-01,2.000000000000000111e-01,2.857142857142856984e-01,2.857142857142857054e-02,2.857142857142857054e-02,1.714285714285714302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.176470588235294379e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,3.389830508474576259e-02,5.084745762711864736e-02,4.237288135593220151e-02,7.627118644067797104e-02,2.542372881355932368e-02,5.084745762711864736e-02,6.779661016949152241e-01
