8.026315789473684736e-01,6.578947368421052266e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621621621621621712e-01,6.756756756756756577e-01,2.702702702702702853e-02,8.108108108108108558e-02,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,6.451612903225806273e-02,8.064516129032257563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461538461538461453e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633802816901408578e-02,5.915492957746478764e-01,2.253521126760563431e-01,5.633802816901408578e-02,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813007950e-02,6.991869918699187281e-01,1.219512195121951192e-01,1.626016260162601798e-02,2.439024390243902524e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,2.094240837696335206e-02,5.235602094240837667e-02,7.120418848167539005e-01,1.047120418848167533e-01,3.141361256544502462e-02,3.141361256544502462e-02,2.617801047120418834e-02,0.000000000000000000e+00,5.235602094240838014e-03,1.047120418848167603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000052e-03,7.499999999999999722e-03,1.250000000000000069e-02,4.250000000000000305e-02,7.524999999999999467e-01,1.199999999999999956e-01,1.750000000000000167e-02,1.250000000000000069e-02,1.250000000000000069e-02,5.000000000000000104e-03,0.000000000000000000e+00,2.500000000000000052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053388090349076052e-03,0.000000000000000000e+00,2.053388090349076052e-03,2.053388090349076052e-03,8.213552361396304208e-03,1.006160164271047291e-01,6.632443531827515448e-01,1.724845995893223849e-01,2.053388090349075878e-02,6.160164271047228156e-03,4.106776180698152104e-03,2.053388090349076052e-03,2.053388090349076052e-03,0.000000000000000000e+00,2.053388090349076052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232032854209445631e-02
2.680965147453083161e-03,0.000000000000000000e+00,1.340482573726541581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702412868632707903e-03,1.876675603217158039e-02,8.847184986595174605e-02,7.252010723860590202e-01,1.112600536193029538e-01,2.010723860589812284e-02,8.042895442359249483e-03,6.702412868632707903e-03,1.340482573726541581e-03,0.000000000000000000e+00,1.340482573726541581e-03,0.000000000000000000e+00,1.340482573726541581e-03,1.340482573726541581e-03,0.000000000000000000e+00,5.361930294906166322e-03
0.000000000000000000e+00,1.404494382022471871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404494382022471871e-03,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,2.387640449438202181e-02,1.053370786516853869e-01,7.120786516853933046e-01,1.081460674157303375e-01,1.966292134831460620e-02,8.426966292134831227e-03,1.404494382022471871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022471910112359356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364066193853427839e-03,0.000000000000000000e+00,9.456264775413711354e-03,9.456264775413711354e-03,1.654846335697399487e-02,2.600472813238770622e-02,1.252955082742316650e-01,6.406619385342789963e-01,1.134751773049645363e-01,2.600472813238770622e-02,4.728132387706855677e-03,4.728132387706855677e-03,0.000000000000000000e+00,2.364066193853427839e-03,2.364066193853427839e-03,2.364066193853427839e-03,0.000000000000000000e+00,1.418439716312056703e-02
