9.408602150537634934e-01,3.225806451612903136e-02,1.075268817204301161e-02,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03
3.684210526315789130e-02,8.157894736842105088e-01,7.368421052631578261e-02,1.578947368421052683e-02,1.578947368421052683e-02,1.578947368421052683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02
1.000000000000000021e-02,4.333333333333333481e-02,7.133333333333333748e-01,1.300000000000000044e-01,3.333333333333333287e-02,2.000000000000000042e-02,1.666666666666666644e-02,1.000000000000000021e-02,0.000000000000000000e+00,3.333333333333333547e-03,3.333333333333333547e-03,1.666666666666666644e-02
3.246753246753246967e-03,6.493506493506493935e-03,6.818181818181817677e-02,7.337662337662337331e-01,1.136363636363636326e-01,3.246753246753246447e-02,1.623376623376623223e-02,3.246753246753246967e-03,4.870129870129870017e-03,3.246753246753246967e-03,1.623376623376623484e-03,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.238883143743536815e-03,7.859358841778696370e-02,7.745604963805584608e-01,9.927611168562563981e-02,1.654601861427094228e-02,6.204756980351602488e-03,1.034126163391933893e-03,2.068252326783867785e-03,1.034126163391933893e-03,1.344364012409514017e-02
1.375515818431911983e-03,4.126547455295735516e-03,2.751031636863823966e-03,2.063273727647867845e-02,1.430536451169188428e-01,7.166437414030261133e-01,6.740027510316368153e-02,1.925722145804676863e-02,2.751031636863823966e-03,4.126547455295735516e-03,0.000000000000000000e+00,1.788170563961485535e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253212e-03,1.012658227848101285e-02,4.303797468354430417e-02,1.670886075949367111e-01,6.405063291139240222e-01,6.075949367088607361e-02,2.278481012658227847e-02,2.025316455696202569e-02,1.265822784810126563e-02,2.025316455696202569e-02
0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,3.676470588235294240e-02,2.941176470588235253e-02,8.088235294117647467e-02,2.647058823529411797e-01,4.044117647058823595e-01,5.147058823529411520e-02,1.470588235294117627e-02,1.470588235294117627e-02,9.558823529411764053e-02
0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,4.347826086956521618e-02,1.304347826086956486e-01,1.739130434782608647e-01,4.057971014492753881e-01,4.347826086956521618e-02,5.797101449275362389e-02,1.014492753623188470e-01
0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840632e-01,8.695652173913043237e-02,1.014492753623188470e-01,3.188405797101449002e-01,7.246376811594203160e-02,2.318840579710144956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,8.196721311475409222e-02,4.918032786885245811e-02,1.147540983606557402e-01,4.918032786885245811e-02,1.639344262295081844e-01,4.590163934426229608e-01,4.918032786885245811e-02
3.344481605351170509e-03,0.000000000000000000e+00,1.003344481605351196e-02,2.675585284280936407e-02,3.010033444816053588e-02,3.344481605351170422e-02,5.685618729096989649e-02,4.347826086956521618e-02,3.010033444816053588e-02,5.016722408026755980e-02,3.678929765886287950e-02,6.789297658862876172e-01
