2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587301587301587213e-02,9.365079365079365115e-01,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865102639296187678e-03,2.346041055718475071e-02,7.829912023460410264e-01,1.612903225806451568e-01,8.797653958944282385e-03,1.466275659824047006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.051529790660225420e-04,5.716586151368759777e-02,8.260869565217391353e-01,7.568438003220612220e-02,2.093397745571658544e-02,6.441223832528180336e-03,6.441223832528180336e-03,0.000000000000000000e+00,1.610305958132045084e-03,8.051529790660225420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051529790660225420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220611916264090168e-03
0.000000000000000000e+00,1.063829787234042571e-03,6.382978723404254991e-03,1.468085106382978622e-01,7.180851063829787329e-01,7.446808510638297518e-02,2.872340425531914876e-02,4.255319148936170283e-03,4.255319148936170283e-03,3.191489361702127495e-03,1.063829787234042571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042571e-03,0.000000000000000000e+00,2.127659574468085141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085141e-03,6.382978723404254991e-03
1.841620626151012959e-03,1.841620626151012959e-03,3.683241252302025918e-03,5.524861878453038444e-02,1.933701657458563594e-01,6.353591160220994905e-01,5.156537753222836112e-02,2.025782688766114212e-02,1.289134438305709028e-02,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841620626151012959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841620626151012959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841620626151012959e-03,1.289134438305709028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678571428571428423e-02,9.375000000000000000e-02,2.187500000000000000e-01,4.866071428571428492e-01,6.696428571428571230e-02,2.232142857142857192e-02,2.232142857142857192e-02,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,4.464285714285714038e-03,0.000000000000000000e+00,8.928571428571428076e-03,1.339285714285714211e-02,0.000000000000000000e+00,8.928571428571428076e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,1.459854014598540098e-02,5.839416058394160391e-02,8.759124087591241281e-02,1.386861313868613110e-01,5.109489051094890932e-01,5.109489051094890516e-02,3.649635036496350071e-02,1.459854014598540098e-02,7.299270072992700489e-03,2.189781021897810320e-02,7.299270072992700489e-03,1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189781021897810320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,1.449275362318840632e-01,1.014492753623188470e-01,1.449275362318840632e-01,4.492753623188405765e-01,7.246376811594203160e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,1.095890410958904049e-01,2.739726027397260122e-02,8.219178082191780366e-02,1.506849315068493067e-01,3.835616438356164171e-01,5.479452054794520244e-02,5.479452054794520244e-02,4.109589041095890183e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,2.739726027397260122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-02,2.187500000000000000e-01,2.500000000000000000e-01,1.562500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,6.122448979591836593e-02,4.081632653061224164e-02,2.040816326530612082e-02,8.163265306122448328e-02,1.020408163265306145e-01,5.102040816326530726e-01,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.904761904761904656e-01,1.428571428571428492e-01,3.333333333333333148e-01,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,4.210526315789473450e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777901e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555802e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
