7.045454545454545858e-01,1.136363636363636326e-01,2.272727272727272790e-02,4.545454545454545581e-02,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,8.771929824561403022e-01,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,5.555555555555555247e-02,6.111111111111111605e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,8.333333333333332871e-02,8.333333333333332871e-02,6.111111111111111605e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736795e-02,0.000000000000000000e+00,3.157894736842105365e-02,5.263157894736841813e-02,6.947368421052632081e-01,7.368421052631578261e-02,4.210526315789473589e-02,0.000000000000000000e+00,4.210526315789473589e-02,2.105263157894736795e-02,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,3.960396039603960444e-02,9.900990099009901457e-02,5.643564356435643026e-01,1.188118811881188064e-01,2.970297029702970160e-02,4.950495049504950729e-02,3.960396039603960444e-02,2.970297029702970160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03
0.000000000000000000e+00,4.484304932735425943e-03,4.484304932735425943e-03,4.484304932735425943e-03,1.793721973094170377e-02,1.121076233183856546e-01,6.860986547085201614e-01,8.520179372197309031e-02,2.242152466367712885e-02,4.035874439461883262e-02,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115089514066496583e-03,2.557544757033248291e-03,7.672634271099744441e-03,1.023017902813299317e-02,8.439897698209718191e-02,6.956521739130434590e-01,1.508951406649616245e-01,3.069053708439897776e-02,2.557544757033248291e-03,7.672634271099744441e-03,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717391304347826012e-03,2.717391304347826012e-03,1.902173913043478382e-02,9.782608695652174335e-02,7.173913043478260532e-01,1.019021739130434728e-01,2.989130434782608786e-02,9.510869565217391908e-03,4.076086956521739017e-03,5.434782608695652023e-03,1.358695652173913006e-03,2.717391304347826012e-03,0.000000000000000000e+00,1.358695652173913006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076086956521739017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-03,3.973509933774834434e-03,5.298013245033112578e-03,1.324503311258278145e-02,1.602649006622516581e-01,6.635761589403973426e-01,9.933774834437085477e-02,2.384105960264900834e-02,9.271523178807947879e-03,6.622516556291390723e-03,2.649006622516556289e-03,3.973509933774834434e-03,0.000000000000000000e+00,1.324503311258278145e-03,0.000000000000000000e+00,1.324503311258278145e-03,0.000000000000000000e+00,3.973509933774834434e-03
1.597444089456868943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389776357827475772e-03,6.389776357827475772e-03,1.437699680511182049e-02,1.773162939297124596e-01,6.709265175718850394e-01,5.910543130990415089e-02,2.715654952076677203e-02,3.194888178913737886e-03,1.118210862619808260e-02,4.792332268370606829e-03,1.597444089456868943e-03,4.792332268370606829e-03,3.194888178913737886e-03,1.597444089456868943e-03,0.000000000000000000e+00,6.389776357827475772e-03
