5.769230769230768718e-01,2.307692307692307820e-01,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529411764705882582e-01,1.764705882352941291e-01,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,5.555555555555555247e-02,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,8.256880733944954587e-01,5.504587155963303058e-02,4.587155963302752548e-02,2.752293577981651529e-02,1.834862385321101019e-02,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03
3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,5.000000000000000000e-01,2.031250000000000000e-01,3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,4.687500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,1.694915254237288130e-02,6.779661016949152519e-02,6.016949152542372392e-01,1.779661016949152519e-01,5.084745762711864736e-02,1.694915254237288130e-02,2.542372881355932368e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,1.257861635220125854e-02,0.000000000000000000e+00,6.289308176100629269e-03,2.515723270440251708e-02,6.918238993710691676e-02,5.471698113207547065e-01,2.264150943396226467e-01,6.289308176100628922e-02,3.144654088050314461e-02,1.257861635220125854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,8.510638297872340566e-03,3.404255319148936226e-02,6.382978723404254817e-02,4.893617021276595591e-01,2.468085106382978677e-01,5.957446808510638570e-02,4.255319148936170109e-02,2.127659574468085055e-02,1.276595744680850998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,8.510638297872340566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140786749482401954e-03,6.211180124223602064e-03,1.449275362318840597e-02,6.625258799171843127e-02,6.128364389233954546e-01,1.759834368530020787e-01,6.832298136645963138e-02,1.242236024844720413e-02,1.656314699792960782e-02,6.211180124223602064e-03,2.070393374741200977e-03,4.140786749482401954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070393374741200977e-03,0.000000000000000000e+00,2.070393374741200977e-03,6.211180124223602064e-03
1.700680272108843474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843474e-03,3.401360544217686948e-03,3.401360544217686948e-03,2.551020408163265363e-02,9.693877551020407823e-02,6.343537414965986221e-01,1.666666666666666574e-01,2.210884353741496625e-02,1.700680272108843691e-02,8.503401360544218454e-03,5.102040816326530205e-03,1.700680272108843474e-03,1.700680272108843474e-03,1.700680272108843474e-03,1.700680272108843474e-03,3.401360544217686948e-03,0.000000000000000000e+00,3.401360544217686948e-03
