9.408602150537634934e-01,2.150537634408602322e-02,1.075268817204301161e-02,5.376344086021505805e-03,5.376344086021505805e-03,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03
5.154639175257731687e-02,6.701030927835051054e-01,1.237113402061855716e-01,4.123711340206185488e-02,3.092783505154639290e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,2.061855670103092744e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02
2.150537634408602322e-02,1.612903225806451568e-01,6.774193548387096309e-01,5.376344086021505458e-02,2.150537634408602322e-02,2.150537634408602322e-02,0.000000000000000000e+00,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02
2.702702702702702853e-02,2.702702702702702853e-02,8.108108108108108558e-02,4.729729729729729715e-01,1.621621621621621712e-01,1.081081081081081141e-01,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
4.424778761061946841e-03,1.327433628318584052e-02,8.849557522123893682e-03,6.637168141592920956e-02,6.725663716814159754e-01,9.734513274336283051e-02,3.097345132743362789e-02,2.654867256637168105e-02,8.849557522123893682e-03,1.769911504424778736e-02,4.424778761061946841e-03,4.424778761061946841e-03,8.849557522123893682e-03,8.849557522123893682e-03,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,1.769911504424778736e-02
3.401360544217686948e-03,3.401360544217686948e-03,3.401360544217686948e-03,2.040816326530612082e-02,9.523809523809523281e-02,6.394557823129252139e-01,1.292517006802721136e-01,1.020408163265306041e-02,1.700680272108843691e-02,1.700680272108843691e-02,1.360544217687074779e-02,3.401360544217686948e-03,1.020408163265306041e-02,6.802721088435373896e-03,0.000000000000000000e+00,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
3.105590062111801032e-03,3.105590062111801032e-03,3.105590062111801032e-03,3.105590062111801032e-03,2.173913043478260809e-02,1.335403726708074557e-01,5.683229813664596453e-01,1.180124223602484479e-01,7.453416149068323171e-02,1.863354037267080793e-02,1.552795031055900603e-02,1.863354037267080793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105590062111801032e-03,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,3.105590062111801032e-03,0.000000000000000000e+00,6.211180124223602064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049868766404199460e-02,1.837270341207349056e-02,1.154855643044619407e-01,6.351706036745407014e-01,1.391076115485564424e-01,2.887139107611548516e-02,1.574803149606299191e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249343832020997302e-03,2.624671916010498651e-03,0.000000000000000000e+00,5.249343832020997302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706484641638225273e-03,3.412969283276450546e-03,1.365187713310580218e-02,2.901023890784983073e-02,9.726962457337884338e-02,6.774744027303754024e-01,1.109215017064846404e-01,2.389078498293515512e-02,1.023890784982935120e-02,6.825938566552901092e-03,5.119453924914675602e-03,0.000000000000000000e+00,1.706484641638225273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877133105802047952e-02
0.000000000000000000e+00,2.159827213822894301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822894301e-03,4.319654427645788601e-03,1.727861771058315440e-02,2.375809935205183687e-02,1.468682505399568072e-01,6.565874730021598049e-01,6.911447084233261762e-02,2.591792656587472987e-02,1.511879049676025967e-02,1.079913606911447020e-02,6.479481641468682468e-03,2.159827213822894301e-03,2.159827213822894301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511879049676025967e-02
3.787878787878787984e-03,3.787878787878787984e-03,3.787878787878787984e-03,0.000000000000000000e+00,3.787878787878787984e-03,7.575757575757575968e-03,1.136363636363636395e-02,3.030303030303030387e-02,6.439393939393939226e-02,1.780303030303030387e-01,5.227272727272727071e-01,6.818181818181817677e-02,4.545454545454545581e-02,3.787878787878787984e-03,1.893939393939393992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,1.234567901234567833e-02,3.703703703703703498e-02,5.349794238683127506e-02,1.275720164609053520e-01,5.555555555555555802e-01,9.053497942386831698e-02,2.880658436213991841e-02,2.057613168724279837e-02,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,1.646090534979424008e-02,8.230452674897120041e-03,0.000000000000000000e+00,1.646090534979424008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,1.973684210526315680e-02,5.921052631578947040e-02,8.552631578947368640e-02,1.710526315789473728e-01,4.605263157894736725e-01,5.921052631578947040e-02,1.973684210526315680e-02,3.947368421052631360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,6.578947368421052266e-03,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938271604938271331e-02,1.234567901234567833e-02,3.703703703703703498e-02,1.604938271604938183e-01,1.358024691358024616e-01,4.320987654320987414e-01,3.703703703703703498e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272727272727272374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090909090909090856e-01,1.818181818181818094e-02,1.090909090909090856e-01,1.090909090909090856e-01,5.454545454545454281e-02,2.545454545454545192e-01,7.272727272727272374e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.272727272727272596e-01
0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.041666666666666713e-01,3.541666666666666852e-01,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,4.166666666666666435e-02,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02
0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,1.290322580645161255e-01,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,2.258064516129032195e-01,3.225806451612903136e-02,9.677419354838709409e-02,0.000000000000000000e+00,2.580645161290322509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-02,5.263157894736841813e-02,5.263157894736841813e-02,7.894736842105262720e-02,5.263157894736841813e-02,5.263157894736841813e-02,3.157894736842105088e-01,2.631578947368420907e-02,2.631578947368420907e-02,2.105263157894736725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,2.380952380952380820e-02,4.761904761904761640e-02,7.142857142857142461e-02,7.142857142857142461e-02,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,9.523809523809523281e-02,3.809523809523809312e-01,7.142857142857142461e-02,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,3.684210526315789269e-01,5.263157894736841813e-02
3.344481605351170509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003344481605351196e-02,1.337792642140468204e-02,1.337792642140468204e-02,6.688963210702341018e-03,2.341137123745819226e-02,1.337792642140468204e-02,2.006688963210702392e-02,1.003344481605351196e-02,4.682274247491638453e-02,2.341137123745819226e-02,2.006688963210702392e-02,1.672240802675585211e-02,1.337792642140468204e-02,3.010033444816053588e-02,2.006688963210702392e-02,2.341137123745819226e-02,1.337792642140468204e-02,6.789297658862876172e-01
