9.096774193548387011e-01,3.225806451612903136e-02,1.935483870967742021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,1.290322580645161289e-02
6.756756756756757132e-02,7.837837837837837718e-01,8.108108108108108558e-02,1.351351351351351426e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
2.597402597402597574e-02,3.896103896103896014e-02,7.662337662337662669e-01,1.298701298701298579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.741379310344827347e-02,7.844827586206896131e-01,1.250000000000000000e-01,1.293103448275862051e-02,0.000000000000000000e+00,8.620689655172413673e-03,4.310344827586206837e-03,4.310344827586206837e-03,0.000000000000000000e+00,1.293103448275862051e-02
2.976190476190476025e-03,2.976190476190476025e-03,0.000000000000000000e+00,8.035714285714286309e-02,8.154761904761904656e-01,6.845238095238095899e-02,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976190476190476025e-03,2.976190476190476025e-03,1.785714285714285615e-02
0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,9.333333333333333759e-02,7.399999999999999911e-01,8.000000000000000167e-02,2.000000000000000042e-02,6.666666666666667095e-03,6.666666666666667095e-03,6.666666666666667095e-03,2.000000000000000042e-02
1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,1.666666666666666574e-01,6.515151515151514916e-01,1.515151515151515194e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02
5.714285714285714107e-02,8.571428571428571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,8.571428571428571508e-02,4.000000000000000222e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,1.290322580645161255e-01,1.290322580645161255e-01,5.161290322580645018e-01,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.428571428571428492e-01,3.809523809523809312e-01,9.523809523809523281e-02,4.761904761904761640e-02
2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01
3.846153846153846367e-02,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,1.153846153846153910e-01,2.564102564102564014e-02,5.128205128205128027e-02,3.846153846153846367e-02,2.564102564102564014e-02,6.410256410256409687e-02,1.282051282051282007e-02,6.025641025641025328e-01
