9.492753623188405765e-01,2.898550724637681195e-02,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03
1.111111111111111049e-01,7.777777777777777901e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388888888888888812e-02,7.777777777777777901e-01,8.333333333333332871e-02,5.555555555555555247e-02,1.388888888888888812e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
5.681818181818181976e-03,1.136363636363636395e-02,5.113636363636363952e-02,7.670454545454545858e-01,1.306818181818181768e-01,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,5.820105820105819783e-02,8.333333333333333703e-01,6.613756613756613389e-02,1.851851851851851749e-02,5.291005291005290712e-03,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03
4.694835680751173815e-03,0.000000000000000000e+00,4.694835680751173815e-03,1.408450704225352144e-02,1.126760563380281716e-01,7.699530516431924987e-01,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,4.694835680751173815e-03,4.694835680751173815e-03,2.816901408450704289e-02
2.325581395348837177e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,4.651162790697674354e-02,1.511627906976744096e-01,5.697674418604651292e-01,1.046511627906976799e-01,1.162790697674418589e-02,4.651162790697674354e-02,0.000000000000000000e+00,3.488372093023255766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,8.695652173913043237e-02,3.260869565217391353e-01,3.478260869565217295e-01,6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,1.666666666666666574e-01,3.750000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,1.333333333333333315e-01,6.666666666666666574e-02,2.000000000000000111e-01,0.000000000000000000e+00,2.666666666666666630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.571428571428571230e-02,4.761904761904761640e-02,5.952380952380952051e-02,5.952380952380952051e-02,5.952380952380952051e-02,2.380952380952380820e-02,6.309523809523809312e-01
