8.873239436619718701e-01,2.816901408450704289e-02,1.408450704225352144e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
2.083333333333333218e-02,8.333333333333333703e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,8.695652173913043237e-02,8.260869565217391353e-01,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775147928994082885e-02,8.461538461538461453e-01,7.692307692307692735e-02,1.183431952662721866e-02,1.775147928994082885e-02,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,1.775147928994082885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350515463917525666e-02,8.917525773195876804e-01,5.154639175257731687e-02,7.731958762886598224e-03,2.577319587628865930e-03,2.577319587628865930e-03,0.000000000000000000e+00,2.577319587628865930e-03,7.731958762886598224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206349201e-03,7.619047619047619735e-02,7.968253968253967701e-01,6.984126984126984294e-02,1.269841269841269840e-02,1.269841269841269840e-02,3.174603174603174600e-03,6.349206349206349201e-03,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,6.862745098039216285e-02,1.666666666666666574e-01,6.274509803921568540e-01,5.882352941176470507e-02,2.941176470588235253e-02,9.803921568627450844e-03,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.600000000000000033e-01,4.400000000000000022e-01,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02
5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,4.736842105263157632e-01,2.631578947368420907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,1.578947368421052544e-01,0.000000000000000000e+00,1.578947368421052544e-01,2.105263157894736725e-01,5.263157894736841813e-02,2.105263157894736725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,4.117647058823529216e-01,1.764705882352941291e-01
6.521739130434782428e-02,0.000000000000000000e+00,4.347826086956521618e-02,1.086956521739130405e-01,4.347826086956521618e-02,1.086956521739130405e-01,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,4.130434782608695676e-01
