9.132947976878612595e-01,2.890173410404624221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,1.734104046242774394e-02,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890173410404624221e-02
1.029411764705882304e-01,8.088235294117647189e-01,4.411764705882353227e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797468354430379861e-02,8.607594936708861111e-01,8.860759493670886111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
5.154639175257731860e-03,5.154639175257731860e-03,3.092783505154639290e-02,7.938144329896906770e-01,1.391752577319587680e-01,5.154639175257731860e-03,5.154639175257731860e-03,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02
5.602240896358543464e-03,2.801120448179271732e-03,0.000000000000000000e+00,7.843137254901960675e-02,8.151260504201680579e-01,5.602240896358543637e-02,5.602240896358543464e-03,1.400560224089635909e-02,2.801120448179271732e-03,5.602240896358543464e-03,5.602240896358543464e-03,8.403361344537814762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.190476190476190410e-01,7.142857142857143016e-01,7.142857142857142461e-02,1.190476190476190410e-02,1.785714285714285615e-02,1.190476190476190410e-02,5.952380952380952051e-03,2.976190476190476025e-02
2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.733333333333333393e-01,5.866666666666666696e-01,6.666666666666666574e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,1.052631578947368363e-01,1.842105263157894635e-01,4.736842105263157632e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,2.857142857142856984e-01,0.000000000000000000e+00,2.142857142857142738e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.294117647058823595e-01,0.000000000000000000e+00,2.352941176470588203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,0.000000000000000000e+00
5.333333333333333676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,6.666666666666666574e-02,5.333333333333333676e-02,8.000000000000000167e-02,2.666666666666666838e-02,4.000000000000000083e-02,0.000000000000000000e+00,6.533333333333333215e-01
