9.135802469135801962e-01,6.172839506172839164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
1.538461538461538547e-01,6.923076923076922906e-01,1.346153846153846090e-01,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054054054054054279e-02,6.756756756756757132e-02,7.297297297297297147e-01,1.486486486486486569e-01,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-03,6.896551724137930939e-03,7.586206896551724033e-02,7.931034482758620996e-01,8.965517241379310220e-02,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02
3.496503496503496500e-03,3.496503496503496500e-03,6.993006993006993001e-03,4.545454545454545581e-02,8.286713286713286442e-01,8.741258741258740861e-02,6.993006993006993001e-03,3.496503496503496500e-03,3.496503496503496500e-03,3.496503496503496500e-03,0.000000000000000000e+00,6.993006993006993001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,1.012145748987854227e-01,7.732793522267206177e-01,7.692307692307692735e-02,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,4.651162790697674354e-02,1.627906976744186163e-01,5.465116279069767158e-01,1.162790697674418589e-01,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139534883720930813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,3.571428571428571230e-02,1.250000000000000000e-01,5.178571428571429047e-01,1.607142857142857262e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,2.424242424242424310e-01,6.060606060606060774e-01,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.304347826086956486e-01,0.000000000000000000e+00,3.913043478260869734e-01,4.347826086956521618e-02,3.478260869565217295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285476e-01,2.857142857142856984e-01
1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,1.063829787234042562e-01,4.255319148936170109e-02,0.000000000000000000e+00,6.382978723404254817e-02,0.000000000000000000e+00,7.340425531914893664e-01
