9.250000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428571428571428603e-01,1.285714285714285587e-01,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610966057441253298e-03,0.000000000000000000e+00,2.349869451697127881e-02,8.433420365535247987e-01,1.018276762402088725e-01,2.088772845953002638e-02,2.610966057441253298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221932114882506595e-03
2.415458937198067518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415458937198067518e-03,1.014492753623188470e-01,7.560386473429951959e-01,1.159420289855072478e-01,9.661835748792270070e-03,2.415458937198067518e-03,4.830917874396135035e-03,2.415458937198067518e-03,2.415458937198067518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,1.428571428571428527e-02,2.000000000000000111e-01,6.523809523809523947e-01,9.047619047619047394e-02,1.428571428571428527e-02,9.523809523809524669e-03,4.761904761904762334e-03,9.523809523809524669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-02,2.592592592592592449e-01,5.370370370370370905e-01,9.259259259259258745e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.499999999999999944e-01,5.000000000000000000e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,9.523809523809523281e-02,1.904761904761904656e-01,3.809523809523809312e-01,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,5.000000000000000000e-01
