9.805825242718446688e-01,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,9.000000000000000222e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,3.225806451612903136e-02,7.741935483870967527e-01,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,4.838709677419354704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010083e-01,7.474747474747475140e-01,1.010101010101010083e-01,3.030303030303030387e-02,1.010101010101010187e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-03,2.898550724637681195e-02,8.492753623188405987e-01,8.985507246376811530e-02,1.739130434782608717e-02,2.898550724637681195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403508771929824588e-02,1.192982456140350839e-01,7.684210526315788936e-01,6.666666666666666574e-02,1.754385964912280604e-02,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,3.278688524590164105e-02,1.584699453551912662e-01,6.721311475409835756e-01,7.103825136612021418e-02,1.639344262295082053e-02,2.732240437158469856e-02,5.464480874316939886e-03,1.092896174863387977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,8.333333333333332871e-02,6.111111111111111605e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,5.000000000000000278e-02,4.500000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481399e-01,7.407407407407406996e-02,1.481481481481481399e-01,4.814814814814814548e-01,0.000000000000000000e+00,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,4.285714285714285476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482735e-02,1.724137931034482735e-02,6.896551724137930939e-02,5.172413793103448204e-02,0.000000000000000000e+00,1.034482758620689641e-01,0.000000000000000000e+00,7.068965517241379004e-01
