5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
2.272727272727272790e-02,7.045454545454545858e-01,1.590909090909090884e-01,1.136363636363636326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020202020202020374e-02,6.868686868686868507e-01,2.626262626262626521e-01,1.010101010101010187e-02,1.010101010101010187e-02,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564102564102564100e-03,4.017094017094017394e-02,8.213675213675213360e-01,9.829059829059828834e-02,1.880341880341880254e-02,7.692307692307692735e-03,2.564102564102564100e-03,0.000000000000000000e+00,8.547008547008547001e-04,8.547008547008547001e-04,8.547008547008547001e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547001e-04,1.709401709401709400e-03,0.000000000000000000e+00,8.547008547008547001e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547001e-04,1.709401709401709400e-03
0.000000000000000000e+00,7.012622720897615514e-04,2.805049088359046205e-03,7.643758765778400910e-02,7.776998597475456299e-01,9.467040673211780943e-02,1.963534361851332344e-02,3.506311360448807757e-03,2.103786816269284654e-03,2.805049088359046205e-03,2.805049088359046205e-03,7.012622720897615514e-04,2.805049088359046205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012622720897615514e-04,7.012622720897615514e-04,0.000000000000000000e+00,1.402524544179523103e-03,0.000000000000000000e+00,1.051893408134642327e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510574018126888216e-03,4.682779456193353340e-02,1.827794561933534789e-01,6.450151057401812826e-01,6.193353474320241470e-02,1.510574018126888303e-02,4.531722054380665082e-03,3.021148036253776432e-03,1.510574018126888216e-03,4.531722054380665082e-03,3.021148036253776432e-03,4.531722054380665082e-03,1.510574018126888216e-03,3.021148036253776432e-03,3.021148036253776432e-03,1.510574018126888216e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021148036253776432e-03,1.359516616314199351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114186851211072499e-02,1.245674740484428999e-01,1.833910034602076189e-01,5.155709342560553798e-01,4.152249134948096665e-02,2.768166089965398008e-02,1.384083044982699004e-02,1.384083044982699004e-02,3.460207612456747510e-03,6.920415224913495020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03,0.000000000000000000e+00,6.920415224913495020e-03,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422145328719723170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938271604938271331e-02,4.938271604938271331e-02,1.604938271604938183e-01,2.716049382716049232e-01,3.209876543209876365e-01,6.172839506172839164e-02,3.703703703703703498e-02,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,1.492537313432835792e-02,5.970149253731343170e-02,1.791044776119402882e-01,1.343283582089552231e-01,4.328358208955223607e-01,4.477611940298507204e-02,1.492537313432835792e-02,2.985074626865671585e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,6.060606060606060774e-02,7.575757575757575968e-02,6.060606060606060774e-02,6.060606060606060774e-02,1.212121212121212155e-01,4.848484848484848619e-01,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,1.515151515151515194e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,1.388888888888888951e-01,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,3.611111111111111049e-01,8.333333333333332871e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,5.454545454545454142e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,5.454545454545454281e-02,7.272727272727272374e-02,1.818181818181818094e-02,3.636363636363636187e-02,3.636363636363636187e-02,5.272727272727272263e-01,7.272727272727272374e-02,3.636363636363636187e-02,3.636363636363636187e-02,0.000000000000000000e+00,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.045454545454545581e-01,5.227272727272727071e-01,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01,2.399999999999999911e-01,1.199999999999999956e-01,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,7.317073170731706877e-02,9.756097560975610095e-02,4.390243902439024404e-01,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.352941176470588203e-01,2.352941176470588203e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,7.692307692307692735e-02,3.076923076923077094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,2.727272727272727071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01
