6.315789473684210176e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,1.428571428571428492e-01,3.571428571428571508e-01,0.000000000000000000e+00,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172413793103448204e-02,8.620689655172414367e-02,4.310344827586206629e-01,6.896551724137930939e-02,1.551724137931034531e-01,1.206896551724137984e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189781021897810320e-02,2.919708029197080196e-02,4.160583941605839331e-01,2.627737226277372384e-01,1.824817518248175174e-01,6.569343065693430961e-02,1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03
3.231017770597738488e-03,0.000000000000000000e+00,1.453957996768982276e-02,5.169628432956381581e-02,6.155088852988691572e-01,2.310177705977382867e-01,7.108239095315024847e-02,6.462035541195476976e-03,1.615508885298869244e-03,4.846526655896607298e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685408299866131339e-03,4.685408299866131339e-03,7.362784471218205770e-03,1.874163319946452536e-02,8.299866131191432905e-02,7.188755020080320746e-01,1.519410977242302563e-01,8.032128514056224161e-03,1.338688085676037432e-03,6.693440428380187162e-04,6.693440428380187162e-04,0.000000000000000000e+00
3.041362530413625493e-03,1.216545012165450154e-03,1.034063260340632555e-02,1.763990267639902604e-02,4.257907542579075083e-02,1.277372262773722733e-01,7.360097323600973684e-01,5.048661800486618084e-02,6.690997566909975304e-03,1.824817518248175122e-03,1.216545012165450154e-03,1.216545012165450154e-03
0.000000000000000000e+00,3.184713375796178504e-03,6.369426751592357008e-03,1.273885350318471402e-02,2.866242038216560567e-02,6.050955414012738898e-02,2.547770700636942665e-01,5.541401273885350198e-01,4.777070063694267843e-02,1.592356687898089165e-02,6.369426751592357008e-03,9.554140127388534645e-03
1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,2.702702702702702853e-02,2.702702702702702853e-02,4.054054054054054279e-02,2.297297297297297425e-01,6.756756756756757132e-02,3.648648648648648574e-01,6.756756756756757132e-02,4.054054054054054279e-02,1.081081081081081141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02,2.941176470588235253e-02,1.176470588235294101e-01,1.764705882352941291e-01,8.823529411764706454e-02,2.941176470588235392e-01,1.176470588235294101e-01,8.823529411764706454e-02
4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,1.428571428571428492e-01,9.523809523809523281e-02,2.857142857142856984e-01,2.380952380952380820e-01
1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,6.666666666666666574e-02,1.666666666666666644e-02,1.333333333333333315e-01,8.333333333333332871e-02,3.333333333333333287e-02,1.666666666666666644e-02,5.666666666666666519e-01
