5.000000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
1.204819277108433798e-02,7.349397590361446131e-01,1.325301204819277212e-01,7.228915662650602092e-02,0.000000000000000000e+00,2.409638554216867595e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039513677811550140e-03,4.863221884498480224e-02,7.446808510638297518e-01,1.762917933130699055e-01,1.519756838905775113e-02,6.079027355623100280e-03,0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03
5.640157924421884336e-04,3.384094754653130168e-03,4.399323181049069609e-02,8.516638465877044428e-01,6.373378454596728693e-02,1.692047377326565127e-02,6.204173716864071902e-03,3.384094754653130168e-03,1.128031584884376867e-03,5.640157924421884336e-04,5.640157924421884336e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.640157924421884336e-04,5.640157924421884336e-04,0.000000000000000000e+00,5.640157924421884336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204173716864071902e-03
8.176614881439084499e-04,0.000000000000000000e+00,4.088307440719541816e-03,1.324611610793131611e-01,7.457072771872444994e-01,6.377759607522485996e-02,1.962387571545380280e-02,9.811937857726901399e-03,3.270645952575633800e-03,8.176614881439084499e-04,2.452984464431725350e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.176614881439084499e-04,8.176614881439084499e-04,0.000000000000000000e+00,2.452984464431725350e-03,8.176614881439084499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226492232215862718e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,6.192660550458715940e-02,2.637614678899082299e-01,5.871559633027523262e-01,3.669724770642202039e-02,1.376146788990825764e-02,1.146788990825688137e-02,2.293577981651376274e-03,2.293577981651376274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293577981651376274e-03,0.000000000000000000e+00,1.376146788990825764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063291139240506250e-02,1.202531645569620278e-01,1.645569620253164445e-01,4.810126582278481111e-01,7.594936708860759722e-02,1.898734177215189931e-02,1.265822784810126563e-02,6.329113924050632813e-03,1.265822784810126563e-02,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,6.329113924050632813e-03,0.000000000000000000e+00,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604395948e-02,4.395604395604395948e-02,1.428571428571428492e-01,2.197802197802197766e-01,4.065934065934065922e-01,5.494505494505494414e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,9.302325581395348708e-02,1.162790697674418589e-01,9.302325581395348708e-02,2.093023255813953598e-01,3.023255813953488191e-01,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,1.923076923076923184e-01,7.692307692307692735e-02,1.923076923076923184e-01,1.923076923076923184e-01,3.846153846153846367e-02,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,1.538461538461538547e-01,3.846153846153846367e-02,4.615384615384615641e-01,1.153846153846153910e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,4.347826086956521618e-02,1.739130434782608647e-01,4.347826086956521618e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
