1.428571428571428492e-01,2.380952380952380820e-01,9.523809523809523281e-02,3.809523809523809312e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724795640326975465e-02,7.111716621253405535e-01,1.008174386920980964e-01,1.280653950953678510e-01,2.997275204359672873e-02,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932551319648093839e-03,7.478005865102639593e-02,7.155425219941349280e-01,1.774193548387096864e-01,2.785923753665689104e-02,1.466275659824046920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509054325955734317e-03,2.816901408450704289e-02,7.746478873239436014e-02,8.294768611670020331e-01,4.929577464788732072e-02,7.545271629778672016e-03,2.515090543259557339e-03,1.006036217303823022e-03,5.030181086519115111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030181086519115111e-04,0.000000000000000000e+00,5.030181086519115111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509054325955734317e-03
1.285347043701799393e-03,1.156812339331619519e-02,2.056555269922879028e-02,1.825192802056555264e-01,7.107969151670950891e-01,5.012853470437018261e-02,1.028277634961439514e-02,3.856041131105398395e-03,1.285347043701799393e-03,0.000000000000000000e+00,1.285347043701799393e-03,2.570694087403598786e-03,0.000000000000000000e+00,1.285347043701799393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403598786e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.716738197424892698e-02,6.866952789699570792e-02,2.103004291845493590e-01,6.094420600858369008e-01,3.433476394849785396e-02,2.145922746781115872e-02,8.583690987124463490e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583690987124463490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,9.523809523809523281e-02,2.738095238095238360e-01,3.809523809523809312e-01,9.523809523809523281e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224489795918367319e-01,8.163265306122448328e-02,3.061224489795918435e-01,3.469387755102040782e-01,8.163265306122448328e-02,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,1.212121212121212155e-01,6.060606060606060774e-02,1.818181818181818232e-01,2.424242424242424310e-01,3.030303030303030387e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,3.571428571428571508e-01,7.142857142857142461e-02,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
