6.451612903225806273e-01,1.612903225806451568e-01,6.451612903225806273e-02,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571428571428571508e-02,4.285714285714285476e-01,2.857142857142856984e-01,8.571428571428571508e-02,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,4.347826086956521618e-02,4.057971014492753881e-01,2.608695652173912971e-01,1.449275362318840632e-01,1.014492753623188470e-01,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366812227074235581e-03,2.183406113537117790e-02,3.930131004366812369e-02,5.327510917030567894e-01,2.707423580786026407e-01,1.091703056768558999e-01,1.310043668122270674e-02,0.000000000000000000e+00,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03
2.525252525252525467e-03,3.787878787878787984e-03,8.838383838383838051e-03,4.545454545454545581e-02,6.893939393939394478e-01,2.196969696969696961e-01,1.893939393939393992e-02,2.525252525252525467e-03,5.050505050505050934e-03,0.000000000000000000e+00,1.262626262626262734e-03,2.525252525252525467e-03
1.073537305421363389e-03,0.000000000000000000e+00,2.147074610842726779e-03,5.367686527106817380e-03,6.011808910359635327e-02,8.121309715512614602e-01,1.009125067096081629e-01,7.514761137949544159e-03,2.147074610842726779e-03,1.610305958132045084e-03,5.367686527106816947e-04,6.441223832528180336e-03
1.025641025641025640e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846153841e-03,2.564102564102564014e-02,1.538461538461538547e-01,7.189743589743590180e-01,6.256410256410256665e-02,1.333333333333333419e-02,6.153846153846153841e-03,1.025641025641025640e-03,1.128205128205128291e-02
4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145922746781115872e-02,9.871244635193132666e-02,2.489270386266094481e-01,5.064377682403433667e-01,6.437768240343347270e-02,1.716738197424892698e-02,4.291845493562231745e-03,3.433476394849785396e-02
1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,1.408450704225352144e-02,1.408450704225352179e-01,8.450704225352112520e-02,2.253521126760563431e-01,2.816901408450704358e-01,8.450704225352112520e-02,5.633802816901408578e-02,7.042253521126760896e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.285714285714285643e-01,1.142857142857142821e-01,1.142857142857142821e-01,1.428571428571428492e-01,1.142857142857142821e-01,8.571428571428571508e-02,1.142857142857142821e-01
3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.000000000000000056e-01,5.000000000000000000e-01,1.000000000000000056e-01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,2.400000000000000050e-02,6.400000000000000133e-02,7.199999999999999456e-02,4.800000000000000100e-02,5.600000000000000117e-02,5.600000000000000117e-02,4.000000000000000083e-02,6.239999999999999991e-01
