1.463414634146341375e-01,1.463414634146341375e-01,1.707317073170731836e-01,3.414634146341463672e-01,1.219512195121951192e-01,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02
2.127659574468085055e-02,6.443768996960486106e-01,1.155015197568389079e-01,1.610942249240121527e-01,4.255319148936170109e-02,3.039513677811550140e-03,3.039513677811550140e-03,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03
3.125000000000000173e-03,7.187499999999999445e-02,6.109375000000000222e-01,2.609374999999999889e-01,3.437500000000000278e-02,1.093749999999999931e-02,3.125000000000000173e-03,1.562500000000000087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000087e-03,1.562500000000000087e-03
3.062787136294027688e-03,2.501276161306789300e-02,8.677896886166411305e-02,7.958141909137315118e-01,6.993363961204696055e-02,1.378254211332312351e-02,2.041858090862685125e-03,5.104645227156712813e-04,0.000000000000000000e+00,5.104645227156712813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104645227156712813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104645227156712813e-04,0.000000000000000000e+00,1.531393568147013844e-03
1.233045622688039474e-03,1.233045622688039474e-02,1.479654747225647368e-02,1.861898890258939510e-01,7.065351418002465689e-01,4.315659679408138244e-02,1.479654747225647368e-02,6.165228113440197368e-03,3.699136868064118421e-03,1.233045622688039474e-03,1.233045622688039474e-03,1.233045622688039474e-03,1.233045622688039474e-03,0.000000000000000000e+00,1.233045622688039474e-03,0.000000000000000000e+00,1.233045622688039474e-03,1.233045622688039474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233045622688039474e-03,1.233045622688039474e-03
0.000000000000000000e+00,7.751937984496123923e-03,7.751937984496123923e-03,5.426356589147286746e-02,1.550387596899224785e-01,6.550387596899225340e-01,7.751937984496123923e-02,1.550387596899224785e-02,0.000000000000000000e+00,7.751937984496123923e-03,3.875968992248061962e-03,0.000000000000000000e+00,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904761904761904934e-02,0.000000000000000000e+00,9.523809523809524669e-03,1.428571428571428492e-01,1.904761904761904656e-01,5.142857142857142350e-01,3.809523809523809867e-02,2.857142857142857054e-02,9.523809523809524669e-03,9.523809523809524669e-03,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,1.904761904761904934e-02,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.842105263157894635e-01,1.052631578947368363e-01,1.578947368421052544e-01,2.894736842105263275e-01,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,1.428571428571428492e-01,9.523809523809523281e-02,2.380952380952380820e-01,4.761904761904761640e-02,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,1.538461538461538547e-01,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
