8.518518518518518601e-01,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,3.571428571428571230e-02,6.785714285714286031e-01,1.428571428571428492e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-01,5.757575757575758013e-01,1.515151515151515194e-01,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,8.823529411764706454e-02,4.411764705882352811e-01,2.058823529411764608e-01,2.941176470588235253e-02,8.823529411764706454e-02,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,7.058823529411764608e-02,5.647058823529411686e-01,1.529411764705882470e-01,7.058823529411764608e-02,2.352941176470588203e-02,2.352941176470588203e-02,7.058823529411764608e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130081300813008990e-03,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,9.756097560975610095e-02,5.691056910569105565e-01,1.951219512195122019e-01,1.626016260162601798e-02,3.252032520325203596e-02,8.130081300813008990e-03,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,2.873563218390804558e-03,2.011494252873563190e-02,5.747126436781609116e-02,6.896551724137931494e-01,1.408045977011494199e-01,4.310344827586207184e-02,2.011494252873563190e-02,8.620689655172413673e-03,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709400e-03,1.709401709401709400e-03,3.418803418803418800e-03,0.000000000000000000e+00,3.418803418803418800e-03,6.153846153846154188e-02,7.076923076923077316e-01,1.589743589743589647e-01,3.589743589743589480e-02,8.547008547008547868e-03,6.837606837606837601e-03,0.000000000000000000e+00,3.418803418803418800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709400e-03,0.000000000000000000e+00,1.709401709401709400e-03,0.000000000000000000e+00,3.418803418803418800e-03
0.000000000000000000e+00,2.257336343115123965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128668171557561982e-03,5.643340857787810562e-03,1.467268623024830729e-02,8.690744920993227762e-02,7.099322799097065317e-01,1.376975169300225788e-01,2.031602708803611698e-02,4.514672686230247929e-03,3.386004514672686164e-03,3.386004514672686164e-03,1.128668171557561982e-03,1.128668171557561982e-03,2.257336343115123965e-03,0.000000000000000000e+00,1.128668171557561982e-03,0.000000000000000000e+00,4.514672686230247929e-03
